run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,102.28271484375,76.13525390625,26.1474609375,26.1474609375,34.34343434343434,-0.013262809697907118,nan,300,-0.0227183457367452,1.5086041743423,0.0010011919941768888,0.777111975799298,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.19140625,57.45849609375,13.73291015625,13.73291015625,23.900573613766728,-0.02337908778042532,nan,300,0.00513596686689804,1.7794930624835579,0.009741831067792082,0.48647530585484183,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,61.083984375,40.75927734375,40.75927734375,66.72661870503596,0.03518114576467858,nan,300,0.02085385174645732,1.697854115117232,-0.00777558016656798,0.5556030530950582,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,67.0166015625,10.43701171875,10.43701171875,15.573770491803279,-0.1637114847321184,nan,300,-0.01810161889065057,0.7232783989602134,-0.00557648693402552,0.32066773197258897,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,126.123046875,93.603515625,32.51953125,32.51953125,34.74178403755869,-0.04027512665315345,nan,300,0.014161290144111263,0.5929799249703405,-0.02300486413329017,0.48612271548106356,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.3115234375,63.39111328125,55.92041015625,55.92041015625,88.21490467937608,0.19989852617544718,nan,300,0.02644203483044597,0.5036573445303605,0.00994569005330949,0.62236159848776,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.4775390625,74.267578125,40.2099609375,40.2099609375,54.142011834319526,0.11936289127880957,nan,300,-0.0237034877173816,0.7233362550636254,-0.0313255660179009,0.6480257297016039,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.18017578125,45.59326171875,26.5869140625,26.5869140625,58.31325301204819,0.1519851423356172,nan,300,-0.0038193181615012385,0.5056424375690294,-0.018961006025756084,0.46675110732663133,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.3935546875,75.8056640625,-22.412109375,22.412109375,29.565217391304348,0.20950037111195924,nan,300,0.005338117766659707,0.29532936585682756,-0.003838978006147896,0.5233262228124744,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,98.4375,-8.5693359375,8.5693359375,8.705357142857142,-0.11129593023904287,nan,300,0.005704772950848564,0.21104919252762197,-0.016849720855923733,0.7013812859148779,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,45.15380859375,50.09765625,50.09765625,110.94890510948905,-0.1992015753968314,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.03698257325791784,0.893879334693196,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.33740234375,52.40478515625,5.9326171875,5.9326171875,11.320754716981133,0.10791329751258374,nan,300,-0.017531150393576053,1.07292985810369,-0.007912296389845516,0.26856191208622077,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.25146484375,60.53466796875,34.716796875,34.716796875,57.3502722323049,0.212464873769958,nan,300,-0.029705053949728607,1.1836872500501046,-0.04127274832734645,0.9845524843078078,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,54.60205078125,35.26611328125,35.26611328125,64.58752515090544,0.009608239710960798,nan,300,-0.11738183195625121,0.8666928705761879,-0.00905690648678646,0.9506159044797593,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,47.2412109375,42.07763671875,42.07763671875,89.06976744186046,-0.10403756193820904,nan,300,0.002987223466237386,1.0462760927395385,-7.969644811861501e-05,0.9552431115164304,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,-0.09586340079779092,nan,300,0.03351952919814115,1.1773553267364385,-0.018959549293123795,0.9685182917591646,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.07124412944356906,nan,300,-0.06772622925539812,0.9411902424185078,-0.042339960407043555,0.9825284870223115,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,49.21875,40.869140625,40.869140625,83.03571428571429,0.12906055281504147,nan,300,0.022497909302668026,1.3784170272655063,-0.03367518943619553,0.9573160526366156,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,58.6669921875,32.18994140625,32.18994140625,54.8689138576779,-0.025689881245860056,nan,300,-0.08011180484822641,0.9916610092102339,-0.017391643986507527,0.9785665147715978,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,54.38232421875,36.03515625,36.03515625,66.26262626262627,0.10503246747697079,nan,300,0.044333552776370196,1.4102186104671173,0.00802253851667506,0.9320372755845467,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,-0.03779699511110696,nan,300,0.02452746587495009,2.1987556985318815,0.027939494971916848,0.8309619092236827,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,107.99560546875,82.94677734375,25.048828125,25.048828125,30.198675496688743,0.035119132411727205,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.02593813767625822,0.8891042747561233,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,0.09601763304221672,nan,300,0.012511844908197721,1.3117669444107756,-0.012009359321849935,0.8434941779431461,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,90.52734375,11.97509765625,11.97509765625,13.228155339805825,0.1548845451346294,nan,300,-0.02840323739685118,1.7962746223882693,-0.020010082201484827,0.8513726079988918,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.2265625,51.96533203125,55.26123046875,55.26123046875,106.34249471458774,0.10609613240847923,nan,300,-0.01837049753560374,1.013619339928035,-0.015570955748651583,0.8383405756724961,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,91.95556640625,-7.36083984375,7.36083984375,8.004778972520908,-0.11327794128081237,nan,300,0.012694330431695561,0.5752623285282793,0.007334164893178212,0.9397908272057672,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,97.66845703125,-13.07373046875,13.07373046875,13.385826771653544,0.06316704795211907,nan,300,0.022479174706386402,0.7683147939499216,0.0076095980386159615,0.939916406452595,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,0.0034709599210253996,nan,300,-0.02732626962630699,0.7131287979521227,-0.03157201316152649,0.957647932849785,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.087890625,101.2939453125,-11.2060546875,11.2060546875,11.062906724511931,-0.024078078999297793,nan,300,0.047050987175510574,0.8547983681727486,-0.0072558647481918296,0.9426514347589461,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,97.66845703125,-13.8427734375,13.8427734375,14.173228346456693,-0.059270408858791805,nan,300,-0.019822822834054628,0.2987936074793205,-0.005655839791046932,0.9390233887908846,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,102.83203125,45.0439453125,57.7880859375,57.7880859375,128.29268292682926,0.003604458950893074,nan,300,0.0036473348550498485,2.1237553379765672,0.004106663374067835,0.32356256686558055,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,60.31494140625,78.4423828125,-18.12744140625,18.12744140625,23.10924369747899,0.10165276526160087,nan,300,0.016896598469465972,0.5405353099583656,-0.01259575335920232,0.6134415936198039,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,58.2275390625,78.77197265625,-20.54443359375,20.54443359375,26.08089260808926,0.02707280255984401,nan,300,0.025446341251954437,0.5947861175083893,-0.01975007502382786,0.33561637673661615,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,58.77685546875,80.2001953125,-21.42333984375,21.42333984375,26.71232876712329,0.32323893385661945,nan,300,-0.030806868545090158,1.4055131225691506,-0.00140215445718422,0.4705008488088427,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.810546875,87.12158203125,-31.31103515625,31.31103515625,35.93947036569987,-0.020698970109891263,nan,300,-0.008860846347330758,1.3643199174991116,-0.01649039044011861,0.419222387881453,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,82.50732421875,-21.533203125,21.533203125,26.098535286284953,0.16595675115589908,nan,300,0.029844917372295943,0.8924069756522292,-0.028292912854774796,0.36863590446566025,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.14243484896344358,nan,300,0.0015133536009428402,0.9788291066194601,0.00971906147613924,0.4502451572437339,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,71.630859375,85.36376953125,-13.73291015625,13.73291015625,16.08751608751609,0.06548057372207679,nan,300,-0.006340764625153194,0.6702618111585488,-0.011976785116864027,0.3230701424970636,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,70.751953125,78.662109375,-7.91015625,7.91015625,10.05586592178771,-0.30415944584288634,nan,300,0.02771809833822772,1.1141510284239888,-0.012292396043052822,0.805008445668798,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,81.18896484375,-27.685546875,27.685546875,34.10013531799729,0.05359111332590305,nan,300,-0.0028366861306130886,0.8047911499257131,-0.006163658826947233,0.3110977872602556,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,97.119140625,83.60595703125,13.51318359375,13.51318359375,16.16294349540079,0.009324337722662859,nan,300,0.008015363245892028,0.7240611181877342,-0.00687899417560744,0.5982680843905608,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,82.3974609375,25.48828125,25.48828125,30.933333333333334,-0.34344342361058494,nan,300,-0.002842515736507873,0.7043204012469083,-0.032529805649956875,0.6739811745193693,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,114.14794921875,86.68212890625,27.4658203125,27.4658203125,31.685678073510775,-0.0722359276228983,nan,300,-0.027398859392075488,0.6901066400343737,0.00482177456454282,0.4767237305084217,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,102.83203125,83.16650390625,19.66552734375,19.66552734375,23.645970937912814,-0.044369395130715285,nan,300,0.012541725647946199,0.8418133282207106,0.014732347077241335,0.34913075442872427,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.22265625,47.13134765625,31.09130859375,31.09130859375,65.96736596736596,0.2615348295815424,nan,300,0.00820750447921455,1.7003316912967623,-0.004663984990039719,0.9282243003759425,0.10986328125,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.6171875,89.97802734375,-7.36083984375,7.36083984375,8.18070818070818,0.08661300558458054,nan,300,0.02563039378457082,0.6617090962239227,0.022286425118988484,0.8450249416049977,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,61.19384765625,52.62451171875,8.5693359375,8.5693359375,16.2839248434238,-0.20260629479979397,nan,300,-0.06557846022498173,0.6693887683993195,0.014479884236627367,0.6997983182168929,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,86.46240234375,45.0439453125,41.41845703125,41.41845703125,91.95121951219512,0.04059824443803326,nan,300,0.03799646448576823,1.3797539984870903,-0.03560932109260953,0.7999737997222802,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,87.451171875,68.00537109375,19.44580078125,19.44580078125,28.594507269789982,-0.13334924214974087,nan,300,0.02233457684516907,1.1630771093882013,-0.011713446978521117,0.24191602304507603,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,89.208984375,-28.67431640625,28.67431640625,32.142857142857146,-0.009836130541351816,nan,300,0.03596935414941981,0.7862664401158529,-0.01189747021549676,0.762917953544863,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.267578125,79.87060546875,-5.60302734375,5.60302734375,7.015130674002751,-0.13315996049061982,nan,300,-0.0719673603773117,1.1495385977657715,0.004879105259862119,0.669728260022838,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.15771484375,45.0439453125,29.11376953125,29.11376953125,64.63414634146342,0.19959775288732856,nan,300,0.01581469749993024,1.310116810066231,-0.010709485506037465,0.8170544150103684,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,58.447265625,-4.1748046875,4.1748046875,7.142857142857142,0.11570262173832206,nan,300,-0.0027868531364947558,1.0727728579894065,-0.018385803929940322,0.6404600645345814,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,0.13257073537024894,nan,300,0.05554018689009051,0.8404458926961031,-0.024411664771016254,0.8569973634575047,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,81.73828125,-4.28466796875,4.28466796875,5.241935483870968,0.053101332801814,nan,300,-0.07323684003824989,1.074756028636539,-0.01212380761397694,0.7171964464180056,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,46.3623046875,31.75048828125,31.75048828125,68.48341232227489,-0.00933078900650442,nan,300,0.015552013862567644,1.2176762864202684,-0.004617169713272415,0.5726206759151021,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,70.5322265625,6.48193359375,6.48193359375,9.190031152647975,-0.22371886771174015,nan,300,-0.025848811458175382,0.6109021425892803,-0.03664140951478021,0.6101188333215609,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,85.25390625,-13.73291015625,13.73291015625,16.108247422680414,0.21915759004386456,nan,300,-0.03844947614241392,1.084727608871002,0.006903284861120349,0.6568008069641581,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
