run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,99.9755859375,70.0927734375,large_error,99.9755859375,0.9999999999999999,100.08544921875,0.9995110899892077,99.86572265625,0.9983167749076978,70.0927734375,0.9999999999999999,70.20263671875,0.9998346464280511,69.98291015625,0.9975884726800284,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,92.61474609375,93.603515625,correct,92.61474609375,0.9999999999999999,92.5048828125,0.9999044652991238,92.724609375,0.9981735083033945,93.603515625,0.9999999999999998,93.71337890625,0.9993845963361815,93.49365234375,0.998854240464529,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,96.13037109375,116.6748046875,large_error,96.13037109375,0.9999999999999999,96.0205078125,0.9997055760887315,96.240234375,0.9981323451153242,116.6748046875,0.9999999999999999,116.78466796875,0.9993859575071947,116.56494140625,0.9990331480245559,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,96.78955078125,53.8330078125,sub_harmonic_half,96.78955078125,0.9999999999999999,96.6796875,0.9998987249392995,96.8994140625,0.9980069423662802,53.8330078125,0.9999999999999998,53.72314453125,0.9999232608729259,53.94287109375,0.9977293736088586,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,94.921875,78.11279296875,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994368900203604,95.03173828125,0.9984407384037804,78.11279296875,0.9999999999999999,78.22265625,0.9995724703531305,78.0029296875,0.9987127334645471,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,93.93310546875,95.361328125,correct,93.93310546875,0.9999999999999999,93.8232421875,0.9993843759546428,94.04296875,0.9983510190781909,95.361328125,0.9999999999999998,95.25146484375,0.9995494638836414,95.47119140625,0.9980948868626186,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,94.482421875,77.67333984375,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995983740842399,94.37255859375,0.9981667262078407,77.67333984375,1.0,77.783203125,0.9998518771350402,77.5634765625,0.99809130161035,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,56.25,119.86083984375,super_harmonic_2x,56.25,0.9999999999999999,56.14013671875,0.9997894536057047,56.35986328125,0.9997071428721759,119.86083984375,0.9999999999999998,119.7509765625,0.9991469391269625,119.970703125,0.9982068609635547,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,95.1416015625,72.83935546875,large_error,95.1416015625,1.0,95.03173828125,0.9993405383574715,95.25146484375,0.9984327991904874,72.83935546875,0.9999999999999999,72.7294921875,0.9999767415900696,72.94921875,0.9978645186221213,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,98.54736328125,78.22265625,large_error,98.54736328125,0.9999999999999999,98.6572265625,0.9995853717050541,98.4375,0.9985121452586624,78.22265625,0.9999999999999994,78.33251953125,0.9986552383566109,78.11279296875,0.9980339006177338,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,84.5947265625,88.43994140625,correct,84.5947265625,0.9999999999999999,84.48486328125,0.999828697851676,84.70458984375,0.9987446445149881,88.43994140625,0.9999999999999998,88.330078125,0.9995384815689801,88.5498046875,0.9994876419829154,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,45.59326171875,96.13037109375,super_harmonic_2x,45.59326171875,0.9999999999999998,45.4833984375,0.9999120395079621,45.703125,0.9996516673951705,96.13037109375,0.9999999999999997,96.0205078125,0.9995053309514246,96.240234375,0.9987246106712413,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,85.80322265625,99.31640625,large_error,85.80322265625,0.9999999999999997,85.693359375,0.9998720039979498,85.9130859375,0.9979424242145261,99.31640625,0.9999999999999997,99.42626953125,0.9998196783474755,99.20654296875,0.9984135576371567,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,88.65966796875,88.65966796875,correct,88.65966796875,0.9999999999999999,88.76953125,0.9991864285703456,88.5498046875,0.9985493755809215,88.65966796875,0.9999999999999999,88.76953125,0.9998204976321127,88.5498046875,0.9978044929308686,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,58.33740234375,80.419921875,super_harmonic_1p5x,58.33740234375,0.9999999999999998,58.447265625,0.9993179368700711,58.2275390625,0.9982912695624256,80.419921875,1.0,80.31005859375,0.9999305650646004,80.52978515625,0.9988300696028588,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,45.703125,72.509765625,super_harmonic_1p5x,45.703125,1.0,45.59326171875,0.9997170770216265,45.81298828125,0.9984518938785893,72.509765625,0.9999999999999999,72.39990234375,0.9988807075137741,72.61962890625,0.9988104197105638,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,88.00048828125,89.31884765625,correct,88.00048828125,0.9999999999999998,87.890625,0.9996826098018627,88.1103515625,0.9978436652207335,89.31884765625,1.0,89.208984375,0.9990756212738365,89.4287109375,0.9985395624522927,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,45.37353515625,89.75830078125,super_harmonic_2x,45.37353515625,0.9999999999999999,45.4833984375,0.9990825104911311,45.263671875,0.9983572895881564,89.75830078125,0.9999999999999999,89.6484375,0.9993873448666447,89.8681640625,0.9983574879308956,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,62.73193359375,102.72216796875,super_harmonic_1p5x,62.73193359375,0.9999999999999999,62.841796875,0.9998086231180062,62.6220703125,0.9967972999345034,102.72216796875,0.9999999999999998,102.6123046875,0.9986764689086511,102.83203125,0.9985398629376283,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,61.41357421875,47.6806640625,large_error,61.41357421875,0.9999999999999999,61.5234375,0.9991197952056232,61.3037109375,0.9987283320616023,47.6806640625,0.9999999999999997,47.79052734375,0.9990565959883708,47.57080078125,0.9987108984164855,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,45.0439453125,88.00048828125,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.980014802268536,45.263671875,0.9590220560920516,88.00048828125,0.9999999999999999,87.890625,0.9996437507557463,88.1103515625,0.9991825102281575,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,89.75830078125,83.60595703125,large_error,89.75830078125,0.9999999999999999,89.6484375,0.9993176337177968,89.8681640625,0.9987069860137878,83.60595703125,0.9999999999999998,83.49609375,0.9993465227524966,83.7158203125,0.998838888430304,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,54.4921875,60.64453125,large_error,54.4921875,0.9999999999999999,54.60205078125,0.9994863585604428,54.38232421875,0.9986682027955579,60.64453125,0.9999999999999999,60.75439453125,0.9989271942941186,60.53466796875,0.9988554256405751,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,47.13134765625,66.02783203125,super_harmonic_1p5x,47.13134765625,0.9999999999999999,47.021484375,0.9994351891677338,47.2412109375,0.9982350218178926,66.02783203125,0.9999999999999998,66.1376953125,0.9997944166461804,65.91796875,0.9980965487791672,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,67.56591796875,78.33251953125,large_error,67.56591796875,0.9999999999999998,67.4560546875,0.9996013192932509,67.67578125,0.9977131872818137,78.33251953125,0.9999999999999998,78.22265625,0.9999554706050819,78.4423828125,0.9993422725219152,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,62.07275390625,83.82568359375,super_harmonic_1p5x,62.07275390625,0.9999999999999998,61.962890625,0.9997422745557024,62.1826171875,0.9989872262338138,83.82568359375,0.9999999999999998,83.7158203125,0.9996312336065131,83.935546875,0.998055461671798,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,70.64208984375,large_error,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,70.64208984375,0.9999999999999997,70.751953125,0.9990872781188634,70.5322265625,0.9984292204329952,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,52.734375,large_error,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,52.734375,0.9999999999999998,52.62451171875,0.9999654425563629,52.84423828125,0.9985012854901096,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,93.27392578125,92.5048828125,correct,93.27392578125,1.0,93.1640625,0.9997296417567036,93.3837890625,0.9980352226537962,92.5048828125,1.0,92.39501953125,0.9991876288916823,92.61474609375,0.999017497107778,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,94.37255859375,94.81201171875,correct,94.37255859375,1.0,94.2626953125,0.9996705689147836,94.482421875,0.998111992002652,94.81201171875,1.0,94.921875,0.999407277280925,94.7021484375,0.9985251320187462,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,94.37255859375,94.7021484375,correct,94.37255859375,1.0,94.2626953125,0.999562721882276,94.482421875,0.9982838502601957,94.7021484375,1.0,94.81201171875,0.9995005055586036,94.59228515625,0.998365390850161,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,94.7021484375,94.81201171875,correct,94.7021484375,1.0,94.59228515625,0.9989997590988899,94.81201171875,0.9986956028450682,94.81201171875,1.0,94.7021484375,0.9992334984533437,94.921875,0.998789805055836,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,93.8232421875,94.04296875,correct,93.8232421875,1.0,93.93310546875,0.999730569103342,93.71337890625,0.9977321033251116,94.04296875,1.0,93.93310546875,0.999260757285908,94.15283203125,0.9988057049143231,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,94.2626953125,93.93310546875,correct,94.2626953125,1.0,94.37255859375,0.9994419262677046,94.15283203125,0.998489590628763,93.93310546875,1.0,93.8232421875,0.9998862713727859,94.04296875,0.9980120287178312,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,93.3837890625,93.1640625,correct,93.3837890625,1.0,93.27392578125,0.9993495363127659,93.49365234375,0.9984963079601231,93.1640625,1.0,93.05419921875,0.9992479486079836,93.27392578125,0.9989625538662324,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,95.25146484375,95.47119140625,correct,95.25146484375,1.0,95.1416015625,0.9992600197589504,95.361328125,0.9984638923687796,95.47119140625,1.0,95.361328125,0.999758634010108,95.5810546875,0.9983001313499769,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,93.3837890625,93.93310546875,correct,93.3837890625,1.0,93.49365234375,0.9989216324552238,93.27392578125,0.9988116844631972,93.93310546875,1.0,94.04296875,0.9995517896572124,93.8232421875,0.9982244801137733,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,94.482421875,94.15283203125,correct,94.482421875,1.0,94.59228515625,0.998906299362316,94.37255859375,0.998862779965587,94.15283203125,1.0,94.2626953125,0.9997800241537877,94.04296875,0.9982823468374267,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,95.1416015625,95.69091796875,correct,95.1416015625,1.0,95.03173828125,0.9993474085659471,95.25146484375,0.9986666672778737,95.69091796875,1.0,95.80078125,0.9995407633606312,95.5810546875,0.9982900499162948,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,96.240234375,correct,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,96.240234375,1.0,96.35009765625,0.9993260163703594,96.13037109375,0.9983682572334651,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,95.91064453125,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,95.91064453125,1.0,96.0205078125,0.9998053090594056,95.80078125,0.9981387487070319,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,93.8232421875,94.2626953125,correct,93.8232421875,1.0,93.71337890625,0.9995735981406547,93.93310546875,0.9982763291524528,94.2626953125,1.0,94.37255859375,0.9997094319547176,94.15283203125,0.9985556476377537,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,94.482421875,95.1416015625,correct,94.482421875,1.0,94.37255859375,0.9998558840188043,94.59228515625,0.9979018107097373,95.1416015625,1.0,95.03173828125,0.9996591866566585,95.25146484375,0.998170482598973,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,94.81201171875,95.25146484375,correct,94.81201171875,1.0,94.921875,0.9993818366680951,94.7021484375,0.998477921285514,95.25146484375,1.0,95.361328125,0.9993280184432706,95.1416015625,0.9985192264667134,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,95.25146484375,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,95.25146484375,1.0,95.361328125,0.9996778219739169,95.1416015625,0.9982690975784647,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,99.5361328125,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,99.5361328125,1.0,99.42626953125,0.9998611441360511,99.64599609375,0.9990958182775356,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,96.13037109375,correct,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,96.13037109375,1.0,96.240234375,0.999898326161563,96.0205078125,0.9980528912064741,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,92.61474609375,correct,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,92.61474609375,1.0,92.724609375,0.9997291428377647,92.5048828125,0.9983338428349503,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,92.0654296875,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,92.0654296875,1.0,91.95556640625,0.9995870426910757,92.17529296875,0.9985696494206375,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,90.63720703125,correct,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,90.63720703125,1.0,90.52734375,0.9999409934638137,90.7470703125,0.9978652168288207,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,94.2626953125,correct,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,94.2626953125,1.0,94.37255859375,0.9991852232542001,94.15283203125,0.998887083300221,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,91.51611328125,correct,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,91.51611328125,1.0,91.6259765625,0.9998659198553375,91.40625,0.9983823424114896,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,89.97802734375,correct,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,89.97802734375,1.0,89.8681640625,0.9990413804814223,90.087890625,0.9987965688808493,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,89.53857421875,correct,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,89.53857421875,1.0,89.6484375,0.9999560643794049,89.4287109375,0.9977108076684537,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,89.75830078125,1.0,89.8681640625,0.9998772633621179,89.6484375,0.9980065982769037,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,88.5498046875,correct,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,88.5498046875,1.0,88.43994140625,0.9999869555568724,88.65966796875,0.9978402820385585,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,88.65966796875,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,88.65966796875,1.0,88.76953125,0.999727752314226,88.5498046875,0.9981274523253114,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,95.5810546875,large_error,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,95.5810546875,1.0,95.69091796875,0.9994910833759637,95.47119140625,0.9983975506661233,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,90.19775390625,correct,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,90.19775390625,1.0,90.3076171875,0.9997404742057321,90.087890625,0.9981136344390963,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,91.29638671875,correct,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,91.29638671875,1.0,91.40625,0.9995608781831734,91.1865234375,0.9982323307530788,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,89.97802734375,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,89.97802734375,1.0,90.087890625,0.9992920066163739,89.8681640625,0.9986360379902682,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,90.3076171875,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,90.3076171875,1.0,90.19775390625,0.999795268896249,90.41748046875,0.9980733698038857,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
