run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.9267578125,79.87060546875,-4.94384765625,4.94384765625,6.189821182943604,-0.20402269889253233,nan,300,-0.0719673603773117,1.1495385977657715,0.02092123102168064,0.7056449638382767,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.07795769242587416,nan,300,0.01581469749993024,1.310116810066231,0.0029382167022461983,0.7686415931984533,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.72314453125,58.447265625,-4.72412109375,4.72412109375,8.082706766917292,0.0932687304157055,nan,300,-0.0027868531364947558,1.0727728579894065,0.0039255762740197575,0.597912990200515,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,64.27001953125,13.18359375,13.18359375,20.51282051282051,0.2814171637666036,nan,300,0.05554018689009051,0.8404458926961031,-0.00906977551699567,0.9097312495614271,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.79443359375,81.73828125,-4.94384765625,4.94384765625,6.048387096774194,0.08734623858536239,nan,300,-0.07323684003824989,1.074756028636539,0.0037100907514049197,0.8447564130656807,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,0.344043338320878,nan,300,0.010916682565002701,0.39046597399215793,-0.015484348215208674,0.5695708394640069,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.30029296875,46.3623046875,73.93798828125,73.93798828125,159.478672985782,0.08911705991911628,nan,300,0.015552013862567644,1.2176762864202684,-0.006901299322039408,0.7315415261983561,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,45.0439453125,52.40478515625,52.40478515625,116.34146341463413,0.04873707545965865,nan,300,0.02270281164130817,1.239672287258981,-0.006194051932360286,0.5985903407169068,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.13525390625,70.5322265625,5.60302734375,5.60302734375,7.943925233644859,-0.06288256579319598,nan,300,-0.025848811458175382,0.6109021425892803,-0.05357438016308273,0.7655199874926,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.357421875,74.267578125,-7.91015625,7.91015625,10.650887573964498,-0.0752025322446704,nan,300,0.013516145872029787,0.30086029170525186,0.0001575543037173599,0.7636513366070206,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.25390625,-13.29345703125,13.29345703125,15.592783505154639,0.2506760398872783,nan,300,-0.03844947614241392,1.084727608871002,0.006592288729245994,0.8897373486379211,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,99.64599609375,-10.21728515625,10.21728515625,10.253583241455347,0.210431510912024,nan,300,-0.0883532726050665,2.659853656693877,0.0026521694038786534,0.6679023644413841,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,106.787109375,76.13525390625,30.65185546875,30.65185546875,40.25974025974026,0.14272319600757483,nan,300,0.04896404643077403,0.6723632281376777,0.020091580060310067,0.8792009909082399,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.44568121889716017,nan,300,0.05547559887481233,1.0281949312199936,0.016699272756667265,0.9142088091224657,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,-0.24078477752771704,nan,300,-0.010839902825343112,1.0668619071551095,-0.004331989164724288,0.8807118479640929,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,74.9267578125,-2.74658203125,2.74658203125,3.6656891495601176,0.1137081523617541,nan,300,-0.03941966058841596,0.8930517599475156,-0.008155886577503341,0.8979652747106199,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.43115234375,-0.87890625,0.87890625,1.1065006915629323,-0.6705449679482091,nan,300,0.013680740253378948,0.7988417708829172,0.017933366915728707,0.9304088572322432,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.630859375,79.541015625,-7.91015625,7.91015625,9.94475138121547,-0.11779286568999828,nan,300,-0.007689875990787793,0.6454479234516848,-0.001171445689662396,0.8822831717934434,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.6733551461796702,nan,300,0.01747607522488882,0.5857956516014113,0.01801851037421882,0.9090172556816634,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,89.208984375,-11.97509765625,11.97509765625,13.423645320197044,0.14920791298410005,nan,300,0.03895189945741246,0.6426721921224408,-0.010140464560009716,0.8791450964654008,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.16650390625,86.24267578125,-3.076171875,3.076171875,3.56687898089172,0.13148115510163644,nan,300,-0.0076151979543889565,0.6203585651276231,0.003698647897796287,0.8809520458670201,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,85.0341796875,-1.86767578125,1.86767578125,2.1963824289405682,0.6582946832101064,nan,300,0.009288526584083835,0.6116413225096032,0.022176738846751618,0.8219800013706491,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.93798828125,78.8818359375,-4.94384765625,4.94384765625,6.267409470752089,0.33056270227871354,nan,300,-0.056432884110448264,0.7284106605502887,-0.033580108402953626,0.9247377999738877,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,75.146484375,-4.94384765625,4.94384765625,6.578947368421052,0.0034297002681480063,nan,300,0.03708487458061427,0.9737366068444075,-0.004929343809712353,0.8408251428976375,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,71.30126953125,7.03125,7.03125,9.861325115562405,-0.12719414791349054,nan,300,-0.022148232865244307,0.783771276662322,0.020842432963166034,0.928128894905347,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,79.541015625,-1.64794921875,1.64794921875,2.071823204419889,-0.7604123900627852,nan,300,0.025090313283726573,0.8405025938468719,-0.008615217778225723,0.9261665921097051,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,77.01416015625,0.6591796875,0.6591796875,0.8559201141226819,-0.6054852934609547,nan,300,0.016824982636996236,0.7603125359048116,-0.0075577358875997605,0.7331453727806818,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,75.47607421875,-3.62548828125,3.62548828125,4.8034934497816595,0.3582060249785552,nan,300,0.006076035521691665,0.9243364966787824,-0.0040831392434355,0.9071786550068628,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,87.890625,0.10986328125,0.10986328125,0.125,-0.5248448466920846,nan,300,0.04424591992981732,1.1944691519247934,-0.02830435360972576,0.8937974512079054,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.574814787683388,nan,300,-0.021892967900882163,1.2239420404252233,0.004999990145605509,0.8818643082359939,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,88.22021484375,87.6708984375,0.54931640625,0.54931640625,0.6265664160401002,-0.5295071794075175,nan,300,-0.00393473984945255,1.0776315296505112,-0.0028966782544017286,0.8449525126729998,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,-0.3822457912089969,nan,300,0.0005509552297492822,0.9487040379033004,0.0069119764068811705,0.8062514526024732,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,91.95556640625,-0.439453125,0.439453125,0.4778972520908005,-0.3901665277672931,nan,300,-0.0015288252274816235,0.9697361629233383,0.0008613644117961173,0.8566746951467605,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,87.451171875,-0.76904296875,0.76904296875,0.8793969849246231,-0.2835219352780438,nan,300,-0.03817613136488944,0.8788753138956147,-0.002298124108070188,0.8754818559781489,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.6171875,81.9580078125,0.6591796875,0.6591796875,0.8042895442359249,-0.27899434393434003,nan,300,0.011126502455056956,1.0165867763704048,0.01616215899932733,0.9091847299989569,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.2651475716107804,nan,300,0.006785796399538716,1.1071080934067805,0.020836184616552594,0.9116295292493094,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.1660478166394189,nan,300,0.022231254878764352,1.033261031964201,0.014054064097094022,0.9296354215926005,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.14404296875,85.80322265625,-0.6591796875,0.6591796875,0.7682458386683738,-0.03921894292591812,nan,300,-0.02066557150799781,0.9323896295392974,0.015619583734851034,0.9016932667382793,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.005989353460946995,nan,300,-0.005088934187854951,0.9802510565552444,0.03504931364944684,0.93954273498705,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.03321731558139294,nan,300,-0.038357608517011005,1.078531127331841,0.010509105418348808,0.9280929443282924,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.6708984375,87.6708984375,0.0,0.0,0.0,0.10390724290723269,nan,300,0.06417674533867587,1.0126109133577668,-0.0174753689144038,0.8773075888162949,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,0.08644105722336637,nan,300,-0.014561249433706205,0.9292829950251188,-0.02104221486146989,0.869146946166285,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,83.82568359375,-0.10986328125,0.10986328125,0.1310615989515072,-0.006428537787536983,nan,300,0.013398611017813285,0.9641751599384879,-0.03357610108857614,0.8953648976624198,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.13085606121598575,nan,300,-0.009646405794968208,0.883606132808969,0.009260626177803445,0.8937393422064907,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.890625,87.56103515625,0.32958984375,0.32958984375,0.37641154328732745,0.1875705262176013,nan,300,0.006069848636786143,0.849604392596512,0.0500217282275306,0.922013544267099,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.783203125,71.96044921875,5.82275390625,5.82275390625,8.091603053435115,0.19624081800213,nan,300,-0.01553544680432727,2.0228248121158035,-0.0014653790585836646,0.792833158235549,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.326171875,48.88916015625,10.43701171875,10.43701171875,21.34831460674157,-0.031484038869152325,nan,300,0.04662351827059562,1.0723835006744553,-0.01920442870498077,0.6949820054877021,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,104.3701171875,106.45751953125,-2.08740234375,2.08740234375,1.9607843137254901,0.06157559251633746,nan,300,-0.007599877845495939,0.9249584800869863,-0.02989946722980387,0.7465779447260283,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,103.271484375,105.46875,-2.197265625,2.197265625,2.083333333333333,-0.1446781278078087,nan,300,-0.006111643112575014,1.0652204077964826,0.02260451648204553,0.8450784112585263,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,109.31396484375,-30.5419921875,30.5419921875,27.939698492462313,-0.03860695811303156,nan,300,-0.008326593162103867,0.8145125810085025,0.01093238555569098,0.8282087347579116,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.5212598787354471,nan,300,0.014268272792299589,0.7192416811621418,0.0013361893947074247,0.7259158231639476,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,99.9755859375,-29.8828125,29.8828125,29.89010989010989,-0.040812060458789066,nan,300,0.00047537950643648704,0.6380615649963759,-0.006221057588085022,0.5740810784383682,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,93.603515625,92.61474609375,0.98876953125,0.98876953125,1.0676156583629894,-0.44215411136425786,nan,300,-0.0013072962981944632,0.6390759936520883,0.00041047568826377387,0.6972924655596429,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.6748046875,96.13037109375,20.54443359375,20.54443359375,21.37142857142857,-0.20702075707023612,nan,300,-0.039026525679510086,0.5556417116644603,0.0005117195456329567,0.785745782071706,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,0.03856779443354918,nan,300,0.03320586669705032,0.5173822234307963,0.004306828169191803,0.5874308296712074,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.11279296875,94.921875,-16.80908203125,16.80908203125,17.708333333333336,-0.4418638742430739,nan,300,0.011257319307575623,0.550940816227672,0.00925899559301363,0.8176166501874579,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.361328125,93.93310546875,1.42822265625,1.42822265625,1.5204678362573099,-0.30847693769347656,nan,300,-0.04798277087199191,0.5104913135065361,0.010723814168825835,0.7820911646054538,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.67333984375,94.482421875,-16.80908203125,16.80908203125,17.790697674418603,0.09003021466864072,nan,300,0.00825957889823864,0.49716566063980067,-0.0012664763664142315,0.8218652215457312,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
