run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,0.003889910015709788,nan,300,0.012511844908197721,1.3117669444107756,0.0011809161759577217,0.7989217318560735,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,90.52734375,-6.92138671875,6.92138671875,7.6456310679611645,0.038351878673673075,nan,300,-0.02840323739685118,1.7962746223882693,-0.016320379506341513,0.74929947291804,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.240234375,51.96533203125,44.27490234375,44.27490234375,85.20084566596195,0.11942468723310953,nan,300,-0.01837049753560374,1.013619339928035,0.005325270872358307,0.8270566219845962,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.56103515625,91.95556640625,-4.39453125,4.39453125,4.778972520908005,-0.2867839591692569,nan,300,0.012694330431695561,0.5752623285282793,0.035381175582296344,0.8689561842032573,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,85.14404296875,97.66845703125,-12.5244140625,12.5244140625,12.823397075365579,0.21524957850831267,nan,300,0.022479174706386402,0.7683147939499216,0.0073676919259885254,0.8841144421392082,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.04609910732078926,nan,300,-0.02732626962630699,0.7131287979521227,-0.015401461657587753,0.8824067926759388,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,101.2939453125,-10.7666015625,10.7666015625,10.629067245119305,-0.09550231525680623,nan,300,0.047050987175510574,0.8547983681727486,0.004607807857995366,0.8971462065248698,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,86.572265625,97.66845703125,-11.09619140625,11.09619140625,11.361079865016873,-0.18427345643023038,nan,300,-0.019822822834054628,0.2987936074793205,0.01059002844942168,0.9074850775935668,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,98.76708984375,45.0439453125,53.72314453125,53.72314453125,119.26829268292683,-0.14454923154069418,nan,300,0.0036473348550498485,2.1237553379765672,0.007248473928290445,0.4177176930902055,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,126.45263671875,78.4423828125,48.01025390625,48.01025390625,61.20448179271709,-0.1624213408994216,nan,300,0.016896598469465972,0.5405353099583656,-0.020586203291477253,0.5637043296989761,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,149.96337890625,78.77197265625,71.19140625,71.19140625,90.3765690376569,-0.16361354547098392,nan,300,0.025446341251954437,0.5947861175083893,-0.030372454609273767,0.5605352559109851,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,76.025390625,80.2001953125,-4.1748046875,4.1748046875,5.205479452054795,-0.10065520639654925,nan,300,-0.030806868545090158,1.4055131225691506,0.008245297503172004,0.5396157247539572,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,109.75341796875,87.12158203125,22.6318359375,22.6318359375,25.97730138713745,-0.08172993540331926,nan,300,-0.008860846347330758,1.3643199174991116,-0.000656743204397251,0.331937349903122,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,82.50732421875,-20.8740234375,20.8740234375,25.299600532623167,-0.08580506662663864,nan,300,0.029844917372295943,0.8924069756522292,-0.009106879548732072,0.4331166966681963,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,114.36767578125,45.0439453125,69.32373046875,69.32373046875,153.90243902439025,0.020827106779423607,nan,300,0.0015133536009428402,0.9788291066194601,-0.01203050701896441,0.6721685361513007,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,66.5771484375,85.36376953125,-18.78662109375,18.78662109375,22.00772200772201,0.03167009622498406,nan,300,-0.006340764625153194,0.6702618111585488,0.016090824880239336,0.6831429453959642,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,78.662109375,10.3271484375,10.3271484375,13.128491620111731,-0.0724754222214021,nan,300,0.02771809833822772,1.1141510284239888,0.0010662967011475317,0.6807880055721227,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,108.544921875,81.18896484375,27.35595703125,27.35595703125,33.69418132611637,0.20740967344279657,nan,300,-0.0028366861306130886,0.8047911499257131,0.031018759043121426,0.7466181906506585,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,107.55615234375,82.3974609375,25.15869140625,25.15869140625,30.533333333333335,-0.15097659150465542,nan,300,-0.002842515736507873,0.7043204012469083,-0.027346259772259067,0.7171141130884674,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.482421875,86.68212890625,7.80029296875,7.80029296875,8.99873257287706,0.05306998501647191,nan,300,-0.027398859392075488,0.6901066400343737,-0.03131680445332585,0.6033513163997931,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,window,4200,4500,140.0,150.0,10.0,60.4248046875,81.73828125,-21.3134765625,21.3134765625,26.0752688172043,0.08004062912484422,nan,300,0.016137292015676697,0.8384663555773785,0.005887515775301232,0.6109056451995734,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,86.3525390625,79.43115234375,6.92138671875,6.92138671875,8.71369294605809,-0.015375435143456129,nan,300,-0.023505430209139984,0.8913469020484711,-0.0015560371714802928,0.5976759727630399,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.693359375,77.23388671875,8.45947265625,8.45947265625,10.953058321479373,0.3329437448905921,nan,300,-0.07135562476643827,0.8695808577953011,-0.027077910909478777,0.8885588866205245,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,47.13134765625,31.8603515625,31.8603515625,67.5990675990676,0.1052943619220668,nan,300,0.00820750447921455,1.7003316912967623,0.004351560189863172,0.9048248067359153,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,52.62451171875,7.14111328125,7.14111328125,13.569937369519833,0.09576376866967548,nan,300,-0.06557846022498173,0.6693887683993195,-0.011793624698665755,0.8143398009445981,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,87.890625,82.6171875,5.2734375,5.2734375,6.382978723404255,-0.0394606290374172,nan,300,0.0021935527540335896,1.1081967039130591,0.012805420934098043,0.8483504858915797,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,86.46240234375,45.0439453125,41.41845703125,41.41845703125,91.95121951219512,-0.030696779323302996,nan,300,0.03799646448576823,1.3797539984870903,-0.00996604785149307,0.7431888792462448,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.966796875,68.00537109375,22.96142578125,22.96142578125,33.764135702746366,-0.24377639951916666,nan,300,0.02233457684516907,1.1630771093882013,-0.020646603713289594,0.7573678489511798,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.9267578125,79.87060546875,-4.94384765625,4.94384765625,6.189821182943604,-0.20402269889253233,nan,300,-0.0719673603773117,1.1495385977657715,0.02092123102168064,0.7056449638382767,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.07795769242587416,nan,300,0.01581469749993024,1.310116810066231,0.0029382167022461983,0.7686415931984533,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.72314453125,58.447265625,-4.72412109375,4.72412109375,8.082706766917292,0.0932687304157055,nan,300,-0.0027868531364947558,1.0727728579894065,0.0039255762740197575,0.597912990200515,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,64.27001953125,13.18359375,13.18359375,20.51282051282051,0.2814171637666036,nan,300,0.05554018689009051,0.8404458926961031,-0.00906977551699567,0.9097312495614271,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,76.79443359375,81.73828125,-4.94384765625,4.94384765625,6.048387096774194,0.08734623858536239,nan,300,-0.07323684003824989,1.074756028636539,0.0037100907514049197,0.8447564130656807,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,120.30029296875,46.3623046875,73.93798828125,73.93798828125,159.478672985782,0.08911705991911628,nan,300,0.015552013862567644,1.2176762864202684,-0.006901299322039408,0.7315415261983561,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,45.0439453125,52.40478515625,52.40478515625,116.34146341463413,0.04873707545965865,nan,300,0.02270281164130817,1.239672287258981,-0.006194051932360286,0.5985903407169068,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.13525390625,70.5322265625,5.60302734375,5.60302734375,7.943925233644859,-0.06288256579319598,nan,300,-0.025848811458175382,0.6109021425892803,-0.05357438016308273,0.7655199874926,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.357421875,74.267578125,-7.91015625,7.91015625,10.650887573964498,-0.0752025322446704,nan,300,0.013516145872029787,0.30086029170525186,0.0001575543037173599,0.7636513366070206,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.25390625,-13.29345703125,13.29345703125,15.592783505154639,0.2506760398872783,nan,300,-0.03844947614241392,1.084727608871002,0.006592288729245994,0.8897373486379211,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,99.64599609375,-10.21728515625,10.21728515625,10.253583241455347,0.210431510912024,nan,300,-0.0883532726050665,2.659853656693877,0.0026521694038786534,0.6679023644413841,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,106.787109375,76.13525390625,30.65185546875,30.65185546875,40.25974025974026,0.14272319600757483,nan,300,0.04896404643077403,0.6723632281376777,0.020091580060310067,0.8792009909082399,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.630859375,79.541015625,-7.91015625,7.91015625,9.94475138121547,-0.11779286568999828,nan,300,-0.007689875990787793,0.6454479234516848,-0.001171445689662396,0.8822831717934434,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,89.208984375,-11.97509765625,11.97509765625,13.423645320197044,0.14920791298410005,nan,300,0.03895189945741246,0.6426721921224408,-0.010140464560009716,0.8791450964654008,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.93798828125,78.8818359375,-4.94384765625,4.94384765625,6.267409470752089,0.33056270227871354,nan,300,-0.056432884110448264,0.7284106605502887,-0.033580108402953626,0.9247377999738877,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,75.146484375,-4.94384765625,4.94384765625,6.578947368421052,0.0034297002681480063,nan,300,0.03708487458061427,0.9737366068444075,-0.004929343809712353,0.8408251428976375,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,71.30126953125,7.03125,7.03125,9.861325115562405,-0.12719414791349054,nan,300,-0.022148232865244307,0.783771276662322,0.020842432963166034,0.928128894905347,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.783203125,71.96044921875,5.82275390625,5.82275390625,8.091603053435115,0.19624081800213,nan,300,-0.01553544680432727,2.0228248121158035,-0.0014653790585836646,0.792833158235549,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.326171875,48.88916015625,10.43701171875,10.43701171875,21.34831460674157,-0.031484038869152325,nan,300,0.04662351827059562,1.0723835006744553,-0.01920442870498077,0.6949820054877021,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,109.31396484375,-30.5419921875,30.5419921875,27.939698492462313,-0.03860695811303156,nan,300,-0.008326593162103867,0.8145125810085025,0.01093238555569098,0.8282087347579116,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,99.9755859375,-29.8828125,29.8828125,29.89010989010989,-0.040812060458789066,nan,300,0.00047537950643648704,0.6380615649963759,-0.006221057588085022,0.5740810784383682,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,116.6748046875,96.13037109375,20.54443359375,20.54443359375,21.37142857142857,-0.20702075707023612,nan,300,-0.039026525679510086,0.5556417116644603,0.0005117195456329567,0.785745782071706,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.8330078125,96.78955078125,-42.95654296875,42.95654296875,44.38138479001135,0.03856779443354918,nan,300,0.03320586669705032,0.5173822234307963,0.004306828169191803,0.5874308296712074,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.11279296875,94.921875,-16.80908203125,16.80908203125,17.708333333333336,-0.4418638742430739,nan,300,0.011257319307575623,0.550940816227672,0.00925899559301363,0.8176166501874579,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.67333984375,94.482421875,-16.80908203125,16.80908203125,17.790697674418603,0.09003021466864072,nan,300,0.00825957889823864,0.49716566063980067,-0.0012664763664142315,0.8218652215457312,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.86083984375,56.25,63.61083984375,63.61083984375,113.0859375,-0.009644366743052813,nan,300,-0.14285063264270623,1.9512355101237262,-0.018697381301795848,0.5845340664251546,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.83935546875,95.1416015625,-22.30224609375,22.30224609375,23.44110854503464,-0.12083400124364986,nan,300,0.1393150116999944,0.7925717051366373,0.029656978657984372,0.6686285476436072,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.22265625,98.54736328125,-20.32470703125,20.32470703125,20.624303232998887,-0.08877602686350726,nan,300,-0.013339100584077338,1.3036566571347297,-0.008872392710274436,0.4572221890394642,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,45.59326171875,50.537109375,50.537109375,110.8433734939759,0.3058950142691181,nan,300,0.03518887596360097,0.8120207853387014,0.0032633449855201846,0.4702957487756697,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,99.31640625,85.80322265625,13.51318359375,13.51318359375,15.749039692701663,-0.1741818964648166,nan,300,-0.034164623423227264,0.37962672622745075,-0.009227190920962403,0.5571541469879608,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
