run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,68.00537109375,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,68.00537109375,1.0,67.8955078125,0.9996885348476128,68.115234375,0.9983968253221527,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,61.3037109375,large_error,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,61.3037109375,0.9999999999999999,61.19384765625,0.9995155278965602,61.41357421875,0.9983988150529762,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.796875,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.796875,1.0,66.68701171875,0.999955812647909,66.90673828125,0.9985841503953056,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.88427734375,1.0,68.994140625,0.9996255198762625,68.7744140625,0.9986937108017147,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.765625,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.765625,1.0,59.87548828125,0.9994345367141803,59.65576171875,0.9989915537217897,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.31494140625,0.9992768672566376,60.09521484375,0.9986962051935728,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.31494140625,0.9991475752531306,60.09521484375,0.9988445052096032,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,58.6669921875,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,58.6669921875,1.0,58.55712890625,0.9992634774940847,58.77685546875,0.9982309733387196,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,61.3037109375,1.0,61.19384765625,0.9995333681847278,61.41357421875,0.9986671104869195,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,59.1064453125,0.9999999999999999,59.21630859375,0.9992500038658615,58.99658203125,0.9990992854845417,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.75439453125,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.75439453125,0.9999999999999999,60.64453125,0.9995683617083656,60.8642578125,0.9983092714136512,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,75.8056640625,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,75.8056640625,0.9999999999999987,75.69580078125,0.9995878671116011,75.91552734375,0.9989240925043653,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,97.00927734375,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,97.00927734375,0.9999999999999998,97.119140625,0.9996510164886536,96.8994140625,0.9982849381637848,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.326171875,0.9999999999999971,59.21630859375,0.998321043511205,59.43603515625,0.9979421122852075,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.77685546875,1.0,58.6669921875,0.999405795426298,58.88671875,0.999226377847487,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.5458984375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.5458984375,1.0,59.43603515625,0.9996889076592583,59.65576171875,0.998371050929113,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.77685546875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.77685546875,1.0,58.6669921875,0.9994198187979187,58.88671875,0.9987248993956557,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.9853515625,0.9995920937150858,59.765625,0.998365123262814,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.99658203125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.99658203125,1.0,58.88671875,0.9991704507083516,59.1064453125,0.998840945847199,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,1.0,71.52099609375,0.9996878929258559,71.74072265625,0.9981373996651617,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.751953125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.751953125,1.0,70.64208984375,0.9991392083462645,70.86181640625,0.9989634039313033,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.12646484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.12646484375,1.0,67.236328125,0.9996601965266382,67.0166015625,0.9983107691061615,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,67.78564453125,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,67.78564453125,1.0,67.67578125,0.9993215203452638,67.8955078125,0.9989655801063203,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,1.0,70.42236328125,0.9996835481072213,70.20263671875,0.9982761361385947,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,49.4384765625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,49.4384765625,0.9999999999999999,49.54833984375,0.9990420226719133,49.32861328125,0.99885613826463,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,71.74072265625,0.9999999999999998,71.8505859375,0.9992036131402239,71.630859375,0.9987848738764098,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.39990234375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.39990234375,1.0,72.509765625,0.9995105795916193,72.2900390625,0.9984149592286498,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,70.5322265625,correct,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,70.5322265625,0.9999999999999998,70.64208984375,0.9999900275089434,70.42236328125,0.9989234340748274,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.4111328125,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.4111328125,1.0,71.30126953125,0.9998105873516305,71.52099609375,0.9981975438126043,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.630859375,0.9998345789049599,71.8505859375,0.9979790293601133,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.357421875,0.9990769555849272,66.1376953125,0.9989014810616141,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.6982421875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.6982421875,1.0,65.80810546875,0.999146966652485,65.58837890625,0.9986481980525841,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.4560546875,1.0,67.56591796875,0.9993684847928112,67.34619140625,0.9988238130676589,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.18017578125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.18017578125,1.0,72.0703125,0.9993768407787523,72.2900390625,0.9987148965289291,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.7470703125,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.7470703125,1.0,90.63720703125,0.9993665999846032,90.85693359375,0.998930367181949,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.1640625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.1640625,1.0,93.05419921875,0.9993766929912938,93.27392578125,0.9989083981922945,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.2626953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.2626953125,1.0,94.15283203125,0.9997985701004793,94.37255859375,0.9982431503200775,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.88818359375,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.88818359375,1.0,97.998046875,0.9995160936451407,97.7783203125,0.9984110235141531,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.7021484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.7021484375,1.0,94.81201171875,0.9998348749215024,94.59228515625,0.9980951566595851,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.330078125,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.330078125,1.0,88.43994140625,0.9994259729141143,88.22021484375,0.9985642706015637,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.1865234375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.1865234375,1.0,91.29638671875,0.9990237236466329,91.07666015625,0.9989185409604583,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.69091796875,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.69091796875,1.0,95.80078125,0.9996869144178753,95.5810546875,0.9982740702620365,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.93310546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.93310546875,1.0,94.04296875,0.9990882797938767,93.8232421875,0.999049249687787,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.087890625,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.087890625,1.0,90.19775390625,0.9998360051042975,89.97802734375,0.9979785368949657,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,1.0,90.19775390625,0.999434673270225,90.41748046875,0.9988280604209118,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.41748046875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.41748046875,1.0,90.52734375,0.9991838221190549,90.3076171875,0.9987078813474387,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.1865234375,0.9996940854586445,91.40625,0.998262351373748,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.85693359375,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.85693359375,1.0,90.966796875,0.9989572945855498,90.7470703125,0.9989488846605109,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.6484375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.6484375,1.0,89.53857421875,0.9999123026027608,89.75830078125,0.9979804319110142,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.21142578125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.21142578125,0.9999999999999999,79.1015625,0.999157909979787,79.3212890625,0.9982887750306148,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.8818359375,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.8818359375,1.0,78.99169921875,0.9995802868129255,78.77197265625,0.998134460077074,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,74.59716796875,1.0,74.70703125,0.9995919352213987,74.4873046875,0.9990369921067462,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.6083984375,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.6083984375,1.0,73.71826171875,0.9992624040504389,73.49853515625,0.9985647725689163,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.5634765625,0.999460866756136,77.34375,0.9984610138020062,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,59.326171875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,59.326171875,0.9999999999999998,59.43603515625,0.9989039737129665,59.21630859375,0.9982133962871285,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.34619140625,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.34619140625,1.0,67.4560546875,0.9995402607363926,67.236328125,0.9985188505089008,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,65.14892578125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,65.14892578125,1.0,65.0390625,0.9991508438590625,65.2587890625,0.9989543357029151,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,72.39990234375,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,72.39990234375,0.9999999999999994,72.2900390625,0.9987061360591558,72.509765625,0.9985882429309791,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.2900390625,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.2900390625,1.0,72.18017578125,0.9989687336273549,72.39990234375,0.9985063666288514,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.55224609375,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.55224609375,1.0,78.662109375,0.999568299112188,78.4423828125,0.998465035543226,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.74072265625,1.0,71.8505859375,0.9990019910925129,71.630859375,0.9988448894729762,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.22509765625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.22509765625,1.0,68.3349609375,0.9992072951209173,68.115234375,0.9986631712502715,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.52099609375,1.0,71.630859375,0.999820043399547,71.4111328125,0.9982329291173996,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,76.13525390625,0.9998058273499856,75.91552734375,0.9981533066784787,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,82.3974609375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,82.3974609375,0.9999999999999999,82.28759765625,0.9998380671876336,82.50732421875,0.9995970334345335,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,80.2001953125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,80.2001953125,1.0,80.31005859375,0.9995861322844587,80.09033203125,0.9992035272388164,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.15771484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.15771484375,1.0,74.0478515625,0.9999316552309878,74.267578125,0.9982833537230649,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.025390625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.025390625,1.0,75.91552734375,0.9999248149826431,76.13525390625,0.9981199890404948,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.01416015625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.01416015625,1.0,77.1240234375,0.9999566094245216,76.904296875,0.9981501247436991,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
