run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,-0.10854505971130977,nan,300,-0.016042829702297846,1.031647721261557,-0.014340777301043788,0.8356836681194457,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,68.994140625,68.7744140625,0.2197265625,0.2197265625,0.3194888178913738,0.28539834591152813,nan,300,0.0573798567293367,0.8947351065047886,0.010130251282670224,0.8353095683796806,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,73.388671875,72.2900390625,1.0986328125,1.0986328125,1.5197568389057752,0.6402590154602161,nan,300,0.08050434773180314,1.0495042795617142,0.013200716446499849,0.861817970917618,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,0.6657389763386216,nan,300,-0.031012720714012783,1.1676838198891142,0.0163464244551452,0.8652504352297163,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,73.828125,67.8955078125,5.9326171875,5.9326171875,8.737864077669903,-0.05671339117248671,nan,300,-0.004568657428026199,0.9672639796429796,0.01371870796817376,0.6243958285425537,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,87.01171875,64.92919921875,22.08251953125,22.08251953125,34.01015228426396,-0.3406585329576161,nan,300,0.004463731546032553,0.918186816227456,-0.0013149950092477443,0.49153484914285017,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,65.36865234375,22.8515625,22.8515625,34.95798319327731,-0.07797100943788497,nan,300,-0.07492608404407898,1.0628333832390786,0.004942643794139689,0.5701959219464745,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,68.00537109375,67.4560546875,0.54931640625,0.54931640625,0.8143322475570033,-0.5829917590732184,nan,300,0.01821743673373324,0.8583634568258498,0.016096140996067904,0.5701763639913506,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,67.34619140625,23.40087890625,23.40087890625,34.74714518760196,-0.27099949724221806,nan,300,0.010777060631662607,1.0460598393770457,-0.006856112679318705,0.5524369934389203,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,68.5546875,67.8955078125,0.6591796875,0.6591796875,0.9708737864077669,-0.40112087613587466,nan,300,0.007770324028097093,0.9147005361532223,-0.014192437377999093,0.8881195666770477,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,68.00537109375,66.90673828125,1.0986328125,1.0986328125,1.6420361247947455,0.44634120164414764,nan,300,0.019201849453772107,0.8998181730353884,-0.007360663992763644,0.8853024873195536,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,70.0927734375,-8.7890625,8.7890625,12.539184952978054,0.45066647458603537,nan,300,-0.2682961456368988,0.9619590070651557,0.016525037271179616,0.7824877260220336,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,0.5270518846248488,nan,300,0.0013188451466461023,1.1926519949528354,0.0012927209922595202,0.8527035389826,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,-0.08649193007758312,nan,300,0.14299114402383567,1.049625300249453,0.024097972693808378,0.8288951482497761,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,0.5195109497480803,nan,300,0.056413881011152016,1.0631324615048192,-0.00781568685398119,0.8291618750104134,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,60.205078125,58.11767578125,2.08740234375,2.08740234375,3.5916824196597354,0.3793578415695775,nan,300,-0.058820866784856964,1.0532436277070643,-0.014629953670296025,0.9034623595839172,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,-0.5415348739351991,nan,300,-0.00629790110203127,0.9793037066013812,-0.011358561433157523,0.9015724974653905,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,58.6669921875,56.689453125,1.9775390625,1.9775390625,3.488372093023256,-0.32757919158826365,nan,300,0.11130412359411518,1.0358942060433172,0.005989438459133787,0.8801376520280824,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,60.4248046875,0.87890625,0.87890625,1.4545454545454546,0.6062780603354203,nan,300,-0.14025171231633674,0.9274440255593571,-0.01655430872677106,0.8873240681531674,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,57.67822265625,1.42822265625,1.42822265625,2.4761904761904763,-0.4328115689487041,nan,300,-0.13348484087890636,1.02414565662273,0.00189714305731086,0.8125510227878596,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,60.64453125,0.10986328125,0.10986328125,0.18115942028985507,-0.2965728034045587,nan,300,0.05092682826643189,1.0008816212301783,0.0037579824018453265,0.74992833295662,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,75.8056640625,58.77685546875,17.02880859375,17.02880859375,28.971962616822427,0.14220352780869747,nan,300,-0.1222634819910551,0.7985404800265301,0.006591523181686926,0.25030535788500097,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,97.00927734375,60.64453125,36.36474609375,36.36474609375,59.96376811594203,0.19063731303707224,nan,300,0.07845845907305678,0.884842176675088,-0.01090037136817531,0.6353737071037099,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.30912213320525966,nan,300,0.0734118431158519,1.1291698092246354,0.004640551574456437,0.1608256890823575,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,-0.5170151717728259,nan,300,0.13333888604771346,1.0500968615288633,0.0071650182551095416,0.8471118951167937,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,-0.5807335819148401,nan,300,-0.1406134655435259,0.936004257273814,-0.0066502320327025575,0.8809276607781857,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.77685546875,57.67822265625,1.0986328125,1.0986328125,1.9047619047619049,-0.12267352181283737,nan,300,-0.0959818307729438,0.9803621163128717,-0.016891664158337337,0.8823349789423668,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.99658203125,0.87890625,0.87890625,1.48975791433892,0.6673798876840138,nan,300,-0.009085828630874555,0.9114028540050069,0.00285924399165816,0.8759920966119455,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,57.67822265625,1.318359375,1.318359375,2.2857142857142856,0.5906159603304011,nan,300,0.10637735097979506,1.014839899722095,0.007970293947095804,0.8910135065242897,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,0.3857571826552249,nan,300,-0.009437241493336235,1.041001062816924,-0.008963154240510343,0.769976437494466,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,70.751953125,68.3349609375,2.4169921875,2.4169921875,3.536977491961415,-0.10305392644165007,nan,300,-0.11662738397407035,0.970024230699506,-0.012004911437383513,0.9234681039401569,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.68701171875,0.439453125,0.439453125,0.6589785831960462,-0.7388771623318386,nan,300,0.10074512164729336,1.0155839078360487,0.018526155982770777,0.906804289498437,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.27636589958096763,nan,300,-0.04466163866221905,1.0128396607522125,-0.01920875085185339,0.8368073128089129,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.88427734375,1.42822265625,1.42822265625,2.073365231259968,0.6850134903718502,nan,300,-0.027367929447597514,0.8813140210633272,0.014853017888752259,0.8610545285134689,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,73.27880859375,-23.84033203125,23.84033203125,32.53373313343329,-0.11046687296190519,nan,300,0.089015610110946,0.9418948884563471,0.02017696783137347,0.6436726346754911,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,-0.21759803956466742,nan,300,-0.25418284568314753,1.3222098461850178,0.0035109493599183427,0.6617192094637293,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,0.6317648641850137,nan,300,0.11798738002000997,0.8651965958351672,-0.014520987677420317,0.7709605598482635,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,68.44482421875,2.08740234375,2.08740234375,3.0497592295345104,0.5935955732745154,nan,300,0.05466818909316013,0.9889911942348101,-0.026668757374972003,0.734689167170875,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,67.78564453125,3.62548828125,3.62548828125,5.348460291734198,0.15977374507249137,nan,300,-0.1223148108428965,0.8401697912376567,0.003136742545485077,0.9055886904881127,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.6258199465028764,nan,300,0.008082729056477547,0.7517334537980511,0.003923917370056965,0.8988949942639418,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,0.3088430657912003,nan,300,-0.12061256993872424,0.7188538154010032,-0.010570530912455304,0.9264984595884072,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.599609375,1.0986328125,1.0986328125,1.7006802721088436,-0.6711966361853905,nan,300,-0.08134780695691006,1.218880282180299,0.0031274188708735316,0.9139115852399594,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.2432740782766066,nan,300,-0.10544471583833608,1.263509259154918,0.01241100669456585,0.9055322399361743,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,0.649523411585486,nan,300,0.18963107297817866,1.0042974530825266,-0.017112108639385396,0.8930054763629452,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.7470703125,89.4287109375,1.318359375,1.318359375,1.4742014742014742,0.05715724222776548,nan,300,-0.13113563405660292,1.071859079748553,0.007484105079295804,0.888877091320248,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.1640625,90.41748046875,2.74658203125,2.74658203125,3.0376670716889427,-0.4656713551721219,nan,300,0.0668860119767487,0.993687255095399,0.022663368491341176,0.8562880281389235,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.2626953125,91.845703125,2.4169921875,2.4169921875,2.631578947368421,0.5627741686017323,nan,300,0.015399304679594933,0.9892138883205769,-0.03632034037319208,0.9260984480310771,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,95.80078125,2.08740234375,2.08740234375,2.1788990825688073,-0.37699811239473036,nan,300,-0.03046481673916181,0.9336043278033922,0.0018710913894055725,0.9211108751360557,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,92.724609375,1.9775390625,1.9775390625,2.132701421800948,-0.3917255709500734,nan,300,0.04072470725669215,0.9986423191936028,-0.026156090040985572,0.913961913947712,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,88.330078125,86.572265625,1.7578125,1.7578125,2.030456852791878,-0.6075573456920911,nan,300,-0.09700792496713499,0.9229655715231209,-0.01967837759690835,0.9122324577294905,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.087890625,1.0986328125,1.0986328125,1.2195121951219512,0.385556239691165,nan,300,0.09102241097018123,0.9464793786472601,-0.015201569076104537,0.9268792842679747,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,93.603515625,2.08740234375,2.08740234375,2.2300469483568075,0.5366031324589575,nan,300,0.048151062751809755,1.0042604517223321,0.005037809516794078,0.9016181529847146,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,93.93310546875,91.845703125,2.08740234375,2.08740234375,2.272727272727273,-0.24147946177816249,nan,300,-0.13678956309197626,0.993743622711104,0.016161222489407847,0.8902748465823377,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.7662903129285941,nan,300,0.07370424857091469,1.0313525012897826,-0.0010437374077945272,0.9170954115450174,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.31884765625,0.98876953125,0.98876953125,1.107011070110701,0.5113236789515725,nan,300,-0.046172754258538284,0.9873804249661645,-0.02018896315832328,0.8885191726802874,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.41748046875,90.41748046875,0.0,0.0,0.0,0.6410009305477308,nan,300,-0.026264210116739073,0.9909900923151483,-0.019761336725493055,0.915070086198774,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,91.29638671875,90.966796875,0.32958984375,0.32958984375,0.36231884057971014,-0.34532045391884575,nan,300,0.060911546042189,1.0057039911700265,-0.010188067283645238,0.8677780094703053,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,90.85693359375,90.19775390625,0.6591796875,0.6591796875,0.730816077953715,-0.6664860844474829,nan,300,-0.05699221144119899,0.9761991421287788,-0.0032070442077929344,0.8859706751307053,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,87.890625,1.7578125,1.7578125,2.0,-0.11430546150513247,nan,300,0.013859402934710184,0.9654028060484763,-0.019623372804338863,0.8778248740473332,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.21142578125,77.1240234375,2.08740234375,2.08740234375,2.7065527065527064,0.3146657887929387,nan,300,0.029062029718964672,1.0083478977006515,0.004575769299634335,0.7496724904642984,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.67333984375,1.20849609375,1.20849609375,1.5558698727015559,-0.2633817965934632,nan,300,-0.04582467891974375,0.9729395793488046,-0.0030738576821799095,0.788955970089587,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,74.59716796875,73.388671875,1.20849609375,1.20849609375,1.6467065868263475,-0.6978895497056171,nan,300,0.04928426548993836,1.3323976755048665,-0.0033259944864609398,0.8825674976860236,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,72.2900390625,1.318359375,1.318359375,1.82370820668693,0.16619415952503516,nan,300,0.021578923262034852,0.8161560097922216,0.027372919772533453,0.8046358414508124,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.7113611061643508,nan,300,-0.06164262735905746,0.868080310210165,-0.0155002425000758,0.8996807577753382,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
