run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,88.0,119.0,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.954060981109077,89.0,0.9305479383285166,119.0,0.9999999999999999,120.0,0.9504343513006084,118.0,0.9414663338887285,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,88.0,119.0,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.9450591570636412,89.0,0.9445865080452107,119.0,0.9999999999999998,120.0,0.9720577054488571,118.0,0.9245567633686309,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,87.0,119.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.974254984387046,86.0,0.9129412962782607,119.0,0.9999999999999998,120.0,0.9848283151517478,118.0,0.9120596662799825,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,87.0,119.0,super_harmonic_1p5x,87.0,1.0,86.0,0.946284449380681,88.0,0.9301655928013666,119.0,0.9999999999999997,120.0,0.9573841741949515,118.0,0.9478290664690138,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,87.0,64.0,large_error,87.0,0.9999999999999999,86.0,0.9537610661111385,88.0,0.9333818735779914,64.0,0.9999999999999998,63.0,0.9958814694607804,119.0,0.9234151720754,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9686147294917669,86.0,0.9155858857371624,46.0,0.9999999999999997,45.0,0.98416987776531,47.0,0.9049721457171997,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,87.0,41.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9863479046394166,86.0,0.9113217758974442,41.0,0.9999999999999997,42.0,0.9774121872733029,40.0,0.8847875495856694,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,88.0,79.0,large_error,88.0,0.9999999999999999,89.0,0.9410312635563212,87.0,0.9333055657767448,79.0,0.9999999999999998,80.0,0.9273833286470532,78.0,0.8852153693839998,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,88.0,61.0,large_error,88.0,0.9999999999999999,89.0,0.9379719809130836,87.0,0.9376320943713247,61.0,0.9999999999999997,60.0,0.9355360072963067,61.99999999999999,0.8945164106440233,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,88.0,63.0,large_error,88.0,0.9999999999999999,87.0,0.9496625663228679,89.0,0.9275517909509389,63.0,0.9999999999999998,61.99999999999999,0.9913114258857398,87.0,0.8721135032347566,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,88.0,80.0,large_error,88.0,0.9999999999999999,89.0,0.9571572745724096,87.0,0.9293859253856185,80.0,0.9999999999999998,79.0,0.9795388690079132,81.0,0.9025162218525291,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9949075452703349,90.0,0.8871310034346198,90.0,0.9999999999999994,91.0,0.9592922946672975,89.0,0.9429218370135128,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,88.0,74.0,large_error,88.0,0.9999999999999999,89.0,0.9737935369873302,87.0,0.9118974900078815,74.0,0.9999999999999999,75.0,0.9705217064279159,73.0,0.8843360383479582,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,88.0,64.0,large_error,88.0,1.0,87.0,0.989120893866444,89.0,0.89244331874111,64.0,0.9999999999999998,63.0,0.9504270480290626,65.0,0.8982328070408591,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,87.0,76.0,large_error,87.0,1.0,88.0,0.9930857031739851,86.0,0.886233462765593,76.0,0.9999999999999996,77.0,0.9878798282024585,64.0,0.9841419268199941,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,88.0,41.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9877663450695573,89.0,0.9068084833643053,41.0,0.9999999999999997,40.0,0.9788744850752621,42.0,0.9305015497126063,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,88.0,71.0,large_error,88.0,0.9999999999999999,87.0,0.983761827291347,89.0,0.9132004124514511,71.0,0.9999999999999998,72.0,0.9540063542494597,70.0,0.9143249358411273,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,87.0,71.0,large_error,87.0,0.9999999999999999,88.0,0.9975615143825359,86.0,0.9097311955135727,71.0,0.9999999999999998,72.0,0.9306580966558656,70.0,0.9101567384574638,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9528153662598732,89.0,0.9270371576956876,43.0,0.9999999999999998,42.0,0.9421718294712889,44.0,0.9402983215229608,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,88.0,55.0,large_error,88.0,0.9999999999999999,89.0,0.980536542183954,87.0,0.8990914202252498,55.0,0.9999999999999997,54.0,0.9393901214915068,56.0,0.9301221683531302,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,89.0,122.99999999999999,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9521001971171329,88.0,0.9290550196185879,122.99999999999999,0.9999999999999997,122.0,0.9989140635562372,121.0,0.9793035003176344,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,89.0,121.0,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9840410664418051,88.0,0.9051019289005678,121.0,0.9999999999999998,120.0,0.9943993720504577,122.0,0.9216907829198662,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999999,89.0,0.9573564243952792,91.0,0.9252658196247269,120.0,0.9999999999999998,121.0,0.9422213907139423,119.0,0.9211487770968522,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,89.0,120.0,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9519154427072889,88.0,0.9320675796037525,120.0,0.9999999999999997,119.0,0.9613915737510353,121.0,0.9028450615072534,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,89.0,119.0,super_harmonic_1p5x,89.0,0.9999999999999999,88.0,0.9879017268048248,90.0,0.8950585334309356,119.0,0.9999999999999996,120.0,0.9984189248477688,118.0,0.8848814974076888,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,88.0,79.0,large_error,88.0,0.9999999999999999,89.0,0.9560130658538959,87.0,0.9259793100618033,79.0,0.9999999999999998,78.0,0.9308115394888294,63.0,0.9057990041367604,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,88.0,100.0,large_error,88.0,0.9999999999999999,87.0,0.9421640750986447,89.0,0.9413844040614848,100.0,0.9999999999999997,63.0,0.9867830332942387,61.99999999999999,0.9696256110646189,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,88.0,63.0,large_error,88.0,0.9999999999999999,89.0,0.9603253815749553,87.0,0.930308399056886,63.0,0.9999999999999998,61.99999999999999,0.9755574341025346,64.0,0.8734442601509241,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,89.0,81.0,large_error,89.0,0.9999999999999999,90.0,0.9882600570764044,88.0,0.894623505194277,81.0,0.9999999999999998,82.0,0.9787606353347857,80.0,0.8831921238083871,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,90.0,102.0,large_error,90.0,0.9999999999999999,89.0,0.9870646593350129,91.0,0.888721011637744,102.0,0.9999999999999998,103.0,0.998704762458959,65.0,0.9641943808346011,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,90.0,64.0,large_error,90.0,0.9999999999999999,91.0,0.9761172987385252,89.0,0.9009104262303455,64.0,0.9999999999999998,65.0,0.9872374086687858,80.0,0.9743774185147733,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,91.0,81.0,large_error,91.0,0.9999999999999999,90.0,0.9794276657128745,92.0,0.9151662409661593,81.0,0.9999999999999999,82.0,0.9576636030048807,80.0,0.9430754051802758,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,92.0,71.0,large_error,92.0,0.9999999999999999,91.0,0.9541230411473012,93.0,0.9461282690936522,71.0,0.9999999999999998,72.0,0.9307430543473405,70.0,0.927744270607165,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,93.0,74.0,large_error,93.0,0.9999999999999999,92.0,0.9736739106878545,94.0,0.9120907747280049,74.0,0.9999999999999998,73.0,0.9806993748187978,75.0,0.9397103142681213,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,93.0,79.0,large_error,93.0,0.9999999999999998,94.0,0.9442918658968182,92.0,0.939718828177405,79.0,0.9999999999999999,78.0,0.9724808651458808,80.0,0.8573786278012987,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,93.0,91.0,correct,93.0,0.9999999999999998,92.0,0.995262556206541,94.0,0.88917822411222,91.0,0.9999999999999997,90.0,0.9883479747003178,92.0,0.9171285239124094,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,93.0,118.0,super_harmonic_1p5x,93.0,0.9999999999999999,92.0,0.9893620686406497,94.0,0.9130161367953812,118.0,0.9999999999999998,117.0,0.9869344954187956,119.0,0.9252132446012505,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,92.0,80.0,large_error,92.0,0.9999999999999998,91.0,0.9959725451572474,93.0,0.9153665777661333,80.0,0.9999999999999998,81.0,0.9379017902563295,79.0,0.9075983857616996,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,90.0,63.0,large_error,90.0,0.9999999999999999,89.0,0.9924679393507992,91.0,0.9070282986561026,63.0,0.9999999999999998,61.99999999999999,0.9710365297359741,119.0,0.9548017710278501,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,90.0,64.0,large_error,90.0,0.9999999999999999,89.0,0.9801271534245499,91.0,0.8935238023876738,64.0,0.9999999999999998,65.0,0.9482694210782239,63.0,0.9293873943695754,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,90.0,119.0,super_harmonic_1p5x,90.0,0.9999999999999999,91.0,0.9837229938829537,89.0,0.8854216863838064,119.0,0.9999999999999998,120.0,0.9801611731615363,63.0,0.9725158933175756,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,92.0,120.0,super_harmonic_1p5x,92.0,0.9999999999999998,91.0,0.9544774029236373,93.0,0.9341364125860951,120.0,0.9999999999999998,121.0,0.9559116895030473,119.0,0.9324833484652919,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,94.0,120.0,super_harmonic_1p5x,94.0,0.9999999999999999,95.0,0.9629979270695597,93.0,0.9316988836375815,120.0,0.9999999999999999,121.0,0.9787381114176961,119.0,0.9258665741023782,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,96.0,72.0,large_error,96.0,0.9999999999999998,95.0,0.9595848749122605,97.0,0.9425711434899076,72.0,0.9999999999999998,71.0,0.9708934342732146,81.0,0.8571192940396292,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9595251801739125,97.0,0.9378329873437677,52.0,0.9999999999999998,51.0,0.9698051138397749,53.0,0.9597183740772515,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,95.0,119.0,super_harmonic_1p5x,95.0,0.9999999999999999,94.0,0.9916589506356044,96.0,0.912489278339431,119.0,0.9999999999999998,120.0,0.9556095491769934,118.0,0.904822849733153,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,76.0,119.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9946771488347157,75.0,0.8978408987281599,119.0,0.9999999999999999,118.0,0.9919494415284787,120.0,0.9074779251504758,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,77.0,116.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9590665176870485,76.0,0.9356074027607858,116.0,0.9999999999999999,115.0,0.9965288680751896,117.0,0.9261231883065159,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,77.0,119.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9800328084856924,78.0,0.9058650757723476,119.0,0.9999999999999999,120.0,0.9941889786670709,118.0,0.8990415491404469,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,77.0,158.0,super_harmonic_2x,77.0,1.0,76.0,0.9498125603893646,78.0,0.9369336829982121,158.0,0.9999999999999998,157.0,0.9907439628376243,159.0,0.8957641605233986,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,77.0,119.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9504643788390194,78.0,0.9329711034097351,119.0,0.9999999999999999,120.0,0.9569111155117609,118.0,0.9215800109841374,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,76.0,82.0,large_error,76.0,1.0,77.0,0.9944954539083188,75.0,0.8950382939156418,82.0,0.9999999999999998,81.0,0.9960871064416539,83.0,0.9474072772228588,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,76.0,81.0,large_error,76.0,1.0,77.0,0.9875414369935135,75.0,0.8994212604609171,81.0,0.9999999999999999,80.0,0.9659107801697085,82.0,0.9061058486860492,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,77.0,83.0,large_error,77.0,1.0,76.0,0.9820094033492756,78.0,0.9073563911180724,83.0,0.9999999999999997,82.0,0.9677433233597539,84.0,0.9675199000433784,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,77.0,81.0,large_error,77.0,1.0,76.0,0.9787612575440943,78.0,0.9066317065221738,81.0,0.9999999999999998,80.0,0.9860716915535075,82.0,0.9306582683861262,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,77.0,79.0,correct,77.0,1.0,76.0,0.9593978545017791,78.0,0.9252353424421677,79.0,0.9999999999999998,78.0,0.9224784450168295,80.0,0.9209690858065909,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,78.0,119.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9570542061573202,79.0,0.9389673870198912,119.0,0.9999999999999998,118.0,0.9388320741439112,120.0,0.9293640760331984,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,79.0,119.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.967523614909035,78.0,0.9221500268052516,119.0,0.9999999999999998,118.0,0.9686722619928833,120.0,0.911542808971904,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,80.0,80.0,correct,80.0,1.0,81.0,0.9820384567093302,79.0,0.8984571037991281,80.0,0.9999999999999998,79.0,0.9947318462232434,81.0,0.8813342186239,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,80.0,120.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9939176307836078,79.0,0.889154926468351,120.0,0.9999999999999998,119.0,0.9731534266632024,121.0,0.9448891997079512,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,80.0,80.0,correct,80.0,1.0,81.0,0.9620561381769746,79.0,0.9234298062621399,80.0,0.9999999999999999,81.0,0.9971225475596946,79.0,0.9173486996216695,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,80.0,80.0,correct,80.0,1.0,81.0,0.951602127803405,79.0,0.930526924421409,80.0,0.9999999999999998,81.0,0.9862350546426935,79.0,0.8941976814927104,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,80.0,120.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9765495456076407,81.0,0.9170548021197839,120.0,0.9999999999999999,119.0,0.9431281188355296,121.0,0.9326726224529802,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,80.0,120.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9520355259227732,81.0,0.9404112893543886,120.0,0.9999999999999998,119.0,0.9699235919582446,121.0,0.8980375507149663,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,81.0,76.0,large_error,81.0,0.9999999999999999,80.0,0.9730742519033388,82.0,0.9239804688625608,76.0,0.9999999999999997,77.0,0.97787834841535,75.0,0.9496480637040411,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,83.0,77.0,large_error,83.0,0.9999999999999999,82.0,0.9891694627121709,84.0,0.9107948182699789,77.0,0.9999999999999998,76.0,0.9546455156413651,78.0,0.8974844029037178,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9586804836384225,84.0,0.9386654411596931,49.0,0.9999999999999996,50.0,0.9981895537317051,51.0,0.8883274181384713,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,86.0,48.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9448783948096787,87.0,0.9387150989648271,48.0,0.9999999999999997,47.0,0.9533900287055975,49.0,0.9405982883339388,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9815073134814083,87.0,0.9298724920242215,119.0,0.9999999999999997,120.0,0.9825564952828766,118.0,0.8676939037453969,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9758055526245789,86.0,0.9419469676935792,41.0,0.9999999999999997,40.0,0.953700013405693,42.0,0.9348505461028859,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
