run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.8046875,123.2666015625,1.5380859375,1.5380859375,1.2477718360071302,0.1345340176682457,nan,300,-0.08495204648665249,1.0144667342154874,-0.028676515878387078,0.671358191144051,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.7635308925278275,nan,300,0.0369214096702378,1.0496104266247008,-0.03681445242810944,0.6450893417801349,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.9169921875,129.96826171875,-15.05126953125,15.05126953125,11.58072696534235,0.5155678645440094,nan,300,-0.34125950285702833,0.8147965046282694,-0.003806712476941921,0.715691304475199,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,137.109375,135.68115234375,1.42822265625,1.42822265625,1.0526315789473684,0.3741278519764614,nan,300,0.19322550769535038,1.069696929701278,-0.0043627361861699665,0.5419142906106943,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,67.78564453125,138.53759765625,-70.751953125,70.751953125,51.07057890563045,-0.01145538933793249,nan,300,-0.03361431530595924,0.8699630231151766,0.017799706099590383,0.807953726121333,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.81103515625,142.822265625,0.98876953125,0.98876953125,0.6923076923076923,0.33577429630793126,nan,300,0.0885407174478775,1.142778895286166,0.008032196593178836,0.5635301936892038,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,133.04443359375,-0.6591796875,0.6591796875,0.495458298926507,0.2620351923996924,nan,300,0.03902983222427764,0.9733328228975536,0.021110277594079373,0.5020436122609065,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.6162109375,130.2978515625,1.318359375,1.318359375,1.0118043844856661,0.20595421427532073,nan,300,-0.013151948812629434,0.9833923968908642,0.03677299878107798,0.6705506715043579,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,132.38525390625,134.6923828125,-2.30712890625,2.30712890625,1.7128874388254487,0.09690199231021072,nan,300,-0.16661009490601061,0.9950100981987883,0.004937520395755413,0.520805689487133,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,84.26513671875,118.212890625,-33.94775390625,33.94775390625,28.71747211895911,-0.05209374599960098,nan,300,0.10490118742641838,0.9748301840595412,0.00333543292179657,0.5907680337142938,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,61.19384765625,125.79345703125,-64.599609375,64.599609375,51.35371179039301,-0.05167757789964488,nan,300,-0.012210180629787999,0.9873019835023014,0.021977879683202712,0.7115882781404611,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,126.7822265625,127.11181640625,-0.32958984375,0.32958984375,0.25929127052722556,-0.35481472177988826,nan,300,0.055289859612163914,0.9864748616250478,-0.005498739114093629,0.5088739913796546,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,124.5849609375,-48.44970703125,48.44970703125,38.88888888888889,0.0054687063673299115,nan,300,-0.008349839987968732,1.0221197916554399,-0.0024743131438750856,0.42744920100667816,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,128.3203125,127.55126953125,0.76904296875,0.76904296875,0.6029285099052542,0.18015533844148382,nan,300,0.05340969556105937,1.0229563667695452,0.009773446895641334,0.4058401736699356,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,128.759765625,-57.89794921875,57.89794921875,44.965870307167236,0.041676591109243336,nan,300,-0.010693682246908077,0.9820583640113413,0.01615598862366492,0.6573782940723818,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.396484375,133.92333984375,-2.52685546875,2.52685546875,1.8867924528301887,0.5302757324729679,nan,300,0.048738318248735105,1.0011545256869248,0.03086762458727415,0.6201254382852978,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,70.3125,117.9931640625,-47.6806640625,47.6806640625,40.4096834264432,-0.024108533431960778,nan,300,0.12253443999715997,0.9812410031794054,-0.003252668331815151,0.6464004447588199,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,53.72314453125,127.880859375,-74.15771484375,74.15771484375,57.98969072164949,0.03090516673584418,nan,300,-0.07893988568180858,0.9760924670528738,-0.0034032556728452673,0.44293459968155,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,69.98291015625,130.84716796875,-60.8642578125,60.8642578125,46.51553316540722,-0.1018115077252667,nan,300,-0.1285175693505279,0.9672311056353767,0.007406077747870546,0.6103435280632551,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,50.537109375,123.92578125,-73.388671875,73.388671875,59.21985815602837,0.018361394054794398,nan,300,-0.015614520774277005,1.0716393973124354,0.022405438032818872,0.5279383337777743,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,53.50341796875,125.9033203125,-72.39990234375,72.39990234375,57.5043630017452,0.07261490710741969,nan,300,0.08853934116212041,1.0041571996265002,0.012063186649961356,0.5629970439134547,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,64.48974609375,119.42138671875,-54.931640625,54.931640625,45.998160073597056,0.014598432619375459,nan,300,-0.13241943565130285,0.9859122467501453,-0.005152848076780046,0.5238900816726335,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,132.0556640625,132.16552734375,-0.10986328125,0.10986328125,0.0831255195344971,0.7403922749012554,nan,300,-0.0481746284497712,0.96618361680305,0.009834772207709935,0.5961082951598816,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,137.548828125,137.109375,0.439453125,0.439453125,0.3205128205128205,0.5720557223826357,nan,300,-0.09230638656954628,1.0908025770076035,0.025368426023808392,0.588461740651969,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,135.1318359375,135.1318359375,0.0,0.0,0.0,0.435105818116101,nan,300,0.04161442304823682,0.9679025768837891,-0.0028537581243477726,0.5438622593967776,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.9794921875,129.74853515625,-0.76904296875,0.76904296875,0.5927180355630821,0.46200605901292036,nan,300,-0.056938662682229524,0.7994199534273757,0.007419943364140368,0.5475049931438829,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,126.123046875,125.244140625,0.87890625,0.87890625,0.7017543859649122,0.5763516477283762,nan,300,0.07281807984079794,1.1198237492025267,0.032581383215417765,0.6428497791051017,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,127.33154296875,127.880859375,-0.54931640625,0.54931640625,0.429553264604811,0.6536358101637995,nan,300,0.0038908015116869863,1.0512513892282038,0.011737004418821643,0.676530517635953,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,135.5712890625,136.0107421875,-0.439453125,0.439453125,0.32310177705977383,0.7133351695719243,nan,300,0.10432421074138068,1.0534645042687416,0.009377209563291532,0.5806871044870212,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,131.396484375,130.18798828125,1.20849609375,1.20849609375,0.9282700421940928,0.41874171700659063,nan,300,-0.15692397151638005,1.053912934272339,0.003018029733065919,0.61244402587409,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,131.72607421875,132.71484375,-0.98876953125,0.98876953125,0.7450331125827815,0.7069558112004947,nan,300,0.0671820923210577,1.0764259705632822,0.003079643845803423,0.5969295812974796,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.16552734375,133.3740234375,-1.20849609375,1.20849609375,0.9060955518945634,0.5362163604868413,nan,300,-0.14165146159782138,1.0990267738428732,-0.028361522972885977,0.6921564046976296,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,131.8359375,131.50634765625,0.32958984375,0.32958984375,0.2506265664160401,0.6870887601271627,nan,300,-0.025819913485201896,0.9536350173222402,-0.009834435739952699,0.384630261536041,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,126.67236328125,127.44140625,-0.76904296875,0.76904296875,0.603448275862069,0.6461652502152947,nan,300,0.09041063780281293,0.8199340201529814,-0.01906177413710007,0.4981399778585856,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.7637910340248885,nan,300,-0.15741597376361782,1.0530956877786308,-0.012022790135214127,0.6678534143817836,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,46.58203125,46.03271484375,0.54931640625,0.54931640625,1.1933174224343674,0.7444214979233946,nan,300,0.17006235281073218,1.0088401062207932,0.00012197304150202963,0.666047199054169,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.1201171875,0.0,0.0,0.0,0.8477173256493918,nan,300,-0.1350223428102948,0.7462512720469887,0.013153464791019902,0.656212100027039,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.8005796640583746,nan,300,-0.022843471767686373,1.18950676736673,0.003033314340054473,0.6243263932127362,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,45.263671875,1.0986328125,1.0986328125,2.4271844660194173,0.6602853323401673,nan,300,-0.1402760746172086,1.1064932474849711,-0.002169854814117009,0.6470340483991305,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.5947518704385613,nan,300,0.17003098664751207,0.883540930015902,-0.010759498935679322,0.6975988652382074,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,59.9853515625,58.99658203125,0.98876953125,0.98876953125,1.675977653631285,0.5991899266453895,nan,300,0.031532584649052224,0.6987378713278062,-0.0016837987416008933,0.8282084812928915,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.41357421875,59.65576171875,1.7578125,1.7578125,2.9465930018416207,0.6358660060954655,nan,300,-0.15859956413606022,1.1415322922687776,-0.0005830586635029636,0.7922096266542227,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.765625,58.77685546875,0.98876953125,0.98876953125,1.6822429906542056,0.639404196940233,nan,300,0.07527725078021447,1.028695401363451,0.0019208699888619426,0.7614537483935958,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,802,3,window,900,1200,30.0,40.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,0.16775182517374385,nan,300,-0.12776895063907948,0.9234833631974101,-0.004029406640869716,0.7437576870721131,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,0.41304089976008246,nan,300,0.029727615867859283,0.9451311443088064,-0.02361452899821476,0.8306610331363101,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,60.75439453125,-0.2197265625,0.2197265625,0.3616636528028933,0.5688168314996668,nan,300,-0.03880922106827342,1.0272538398898612,-0.012266217901792737,0.8702418616999589,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,53.61328125,52.294921875,1.318359375,1.318359375,2.5210084033613445,0.7756835100811519,nan,300,-0.29192395108833097,1.0380936629239157,-0.005094770609717548,0.7657284112745367,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.5595703125,50.09765625,-1.5380859375,1.5380859375,3.070175438596491,0.6333138118755476,nan,300,-0.11722311177400134,0.8499623394620379,-0.0027286723928273203,0.6534244387316648,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,0.7218479888207039,nan,300,0.05097743371059955,1.013915483698537,-0.0056003288857123645,0.588726123038026,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.35107421875,47.2412109375,0.10986328125,0.10986328125,0.23255813953488372,0.6371236548912518,nan,300,0.13807115865648822,1.2278039227605684,0.006983984734384382,0.6136230690450332,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.021484375,1.20849609375,1.20849609375,2.570093457943925,0.5676936890280917,nan,300,0.2794869865230663,1.2597462857818396,0.008774812041043306,0.6384624636986505,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,51.30615234375,-1.318359375,1.318359375,2.569593147751606,0.5556399944673192,nan,300,0.0013985423939551383,0.7245561480218011,0.0077391752419730215,0.6032794773529656,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.85546875,50.3173828125,1.5380859375,1.5380859375,3.056768558951965,0.7499688796730803,nan,300,-0.008103120207172233,0.7346191563426069,0.004031439171094697,0.7301642628283272,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,0.8510849917509123,nan,300,0.16997348888982003,0.832348021944916,0.0057025557027256465,0.7941265212316686,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,72.18017578125,50.09765625,22.08251953125,22.08251953125,44.07894736842105,-0.11960066188019651,nan,300,-0.04043412917253572,1.0688462212519385,0.008181224708632575,0.6420437708871756,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,65.2587890625,51.08642578125,14.17236328125,14.17236328125,27.741935483870968,0.26872398743756143,nan,300,0.01968833872477028,1.045907601415345,0.018205165760622137,0.7460252841913859,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,49.10888671875,48.779296875,0.32958984375,0.32958984375,0.6756756756756757,0.7134998688223227,nan,300,-0.07073969953243055,1.0987060717092525,-0.015698839415704928,0.6994556792750503,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.54833984375,-0.32958984375,0.32958984375,0.6651884700665188,0.7546540144327081,nan,300,0.06626651553111192,1.041957152822279,-0.003223447404232865,0.6539146190634176,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,49.98779296875,-1.5380859375,1.5380859375,3.076923076923077,0.5794598331280887,nan,300,-0.050178235903114134,1.0054877441673455,0.012852763539155473,0.6155343234123952,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.54833984375,49.658203125,-0.10986328125,0.10986328125,0.22123893805309736,0.7400987823259236,nan,300,-0.05824267547597664,1.045832474304816,0.007156059225805257,0.6890530548642281,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,55.810546875,49.98779296875,5.82275390625,5.82275390625,11.648351648351648,0.4832668356570368,nan,300,0.002042897076415559,1.080784595824511,-0.004351298319151941,0.7348241967513558,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,60.8642578125,49.98779296875,10.87646484375,10.87646484375,21.75824175824176,0.4406997361218051,nan,300,0.050484135003537094,0.9301732420097224,0.009285371132505186,0.7470988265531832,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.6834699194703386,nan,300,-0.11809572263910406,0.8325279815309373,0.015586676800539243,0.7792994383615316,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.88671875,51.6357421875,7.2509765625,7.2509765625,14.042553191489363,0.37836172841470517,nan,300,-0.022684862224689954,0.9259398129699082,0.015179107447181277,0.6461719244847827,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,54.052734375,53.173828125,0.87890625,0.87890625,1.6528925619834711,0.7133108382091617,nan,300,0.12587014216537354,1.090332697344859,-0.0009146288429593693,0.7640092817074844,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,52.734375,-0.2197265625,0.2197265625,0.4166666666666667,0.7365608656465181,nan,300,0.08467239666403752,1.0835691068385507,0.0027259038352135077,0.7053852308295363,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,65.91796875,57.568359375,8.349609375,8.349609375,14.50381679389313,0.3653485928229923,nan,300,0.1233866202687203,0.9444571263324442,0.012556175898647139,0.7902630447338256,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.18505859375,52.0751953125,0.10986328125,0.10986328125,0.21097046413502107,0.7619355919302677,nan,300,0.032188912893644096,0.9774614294838322,0.005385403180082183,0.7341968336836516,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.25,56.25,0.0,0.0,0.0,0.8247701370545413,nan,300,-0.14454643062595443,0.8755563248787855,-0.00245193421654253,0.8209180513213244,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.6093617211846305,nan,300,0.09014882157214069,0.9851059268071299,-0.01169871620726371,0.8030734634102535,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,52.62451171875,0.87890625,0.87890625,1.6701461377870561,0.8138280065719957,nan,300,-0.04036788719742221,1.050649950493289,0.008039011867002099,0.7562113642601607,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,53.50341796875,0.32958984375,0.32958984375,0.6160164271047228,0.7665111075177165,nan,300,-0.014457000538067755,1.0655188407298115,0.008681472558176632,0.7921872286278646,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,92.0654296875,46.03271484375,46.03271484375,46.03271484375,100.0,0.5027094377033832,nan,300,-0.09427393084340227,0.7857990712967903,-0.01191066730304191,0.7613421979018027,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.25244140625,0.6591796875,0.6591796875,1.4251781472684086,0.6547830478174056,nan,300,-0.02050744002849255,0.8489354428341733,0.004634306715094833,0.6842859177043024,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.00048828125,45.0439453125,42.95654296875,42.95654296875,95.36585365853658,0.6745946994581071,nan,300,0.07428407763074536,0.8812656972192527,-0.0006494988800116272,0.6628664752419691,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,91.29638671875,45.9228515625,45.37353515625,45.37353515625,98.80382775119617,0.7612744355052661,nan,300,0.02537809951678639,0.9449731675207467,0.0020888944350880905,0.6834892600080308,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,45.15380859375,2.4169921875,2.4169921875,5.35279805352798,0.681450256964661,nan,300,0.12027300307157243,1.1283385160921318,0.011310029648456581,0.6656085603624204,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.7027615946573215,nan,300,0.0644501159407581,1.3028820034308835,0.010873551144669197,0.594077312141956,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.779296875,48.5595703125,0.2197265625,0.2197265625,0.4524886877828055,0.4588091898867182,nan,300,-0.05989966019595869,0.7183208065778732,0.02501831184538541,0.6648276860158707,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.47612608382678134,nan,300,-0.1335923913799753,1.1664081723222848,-0.00705829539000116,0.7086530951309843,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.5908203125,-0.87890625,0.87890625,1.5810276679841897,0.2850297812922723,nan,300,-0.15398579005347857,1.0569145448323891,0.00919876035414978,0.6206328896754078,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.0751953125,0.98876953125,0.98876953125,1.89873417721519,0.41189514348275824,nan,300,0.15622974966206324,1.2386293405018185,-0.007666466322475737,0.8207336586729403,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.6669618975673195,nan,300,0.04593835230890908,0.6551464835613444,0.0005801613720866753,0.6996768620404008,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,48.22998046875,17.3583984375,17.3583984375,35.99088838268793,0.2959257325636732,nan,300,0.06543937063563539,0.9789831855920773,0.016154098540416002,0.6489703759920804,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.40478515625,51.1962890625,1.20849609375,1.20849609375,2.3605150214592276,0.709077540208716,nan,300,-0.04367761026523976,0.8702124577680911,-0.000624443847473879,0.7320700810389643,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.35107421875,47.2412109375,0.10986328125,0.10986328125,0.23255813953488372,0.6371353566956379,nan,300,-0.0014829108735506106,0.7541022018585699,0.010469610383888417,0.6180220002641104,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,53.8330078125,48.33984375,5.4931640625,5.4931640625,11.363636363636363,0.2512126029766838,nan,300,0.13108040467111085,0.8921403390544794,-0.00358125016868998,0.6388333448204372,0.10986328125,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.7278413261574004,nan,300,0.060801162016067896,1.0013368236029223,0.007511110850184373,0.6186839552487481,0.10986328125,correct
