run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,127.0,101.0,26.0,26.0,25.742574257425744,-0.12178037021182617,nan,240,0.1455135196990644,1.0024543181043544,0.008243628153816211,0.8832750453593204,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,127.0,101.0,26.0,26.0,25.742574257425744,0.06122192879423867,nan,240,0.20852691683685406,0.9711259575949583,0.0006615912484878588,0.8197201653555608,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.011024857741601515,nan,240,0.2370280662435107,0.9397838940821931,0.008448162813565281,0.8466477344908405,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.025926011792893833,nan,240,0.2273594272053136,0.8997414380505389,-0.015910446719465,0.7360291270864614,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,121.0,99.0,22.0,22.0,22.22222222222222,0.014675835987038865,nan,240,0.19793700565126832,0.8426277135953235,-0.009128338691536746,0.7721279640776193,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.31811533210898635,nan,240,0.18992432518055768,0.7885527963939188,-0.000844385501304649,0.8522970187096571,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,95.0,100.0,-5.0,5.0,5.0,-0.016511426090835068,nan,240,0.07741421239091627,0.8151625980117841,-0.02766098915829657,0.7936804686017263,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,92.0,100.0,-8.0,8.0,8.0,-0.26968185660052213,nan,240,0.12927910970320228,0.818815548414154,-0.011757813519101802,0.8301155264894478,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.21287456368544228,nan,240,0.12848551233958763,0.8372024544870864,-0.008913497314233753,0.8567692107991397,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,0.039988325261951445,nan,240,0.09524662110876912,0.8279582072835069,-0.022623356212717695,0.7998165231488208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,0.05517513271852993,nan,240,0.11450485538225622,0.8236856297706376,0.03304762724972468,0.8754365574412482,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,94.0,99.0,-5.0,5.0,5.05050505050505,-0.31362581039586457,nan,240,0.10104485832853242,0.8131760409221672,-0.05609435964852198,0.8340538429964984,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,94.0,99.0,-5.0,5.0,5.05050505050505,0.015584533161180966,nan,240,0.053732919382552306,0.8058487868182124,-0.0005526541317173561,0.7913900475869721,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,90.0,100.0,-10.0,10.0,10.0,0.14640540561147655,nan,240,0.12205695423763245,0.8483499982771132,-0.009278229054720496,0.6790901262028766,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,121.0,100.0,21.0,21.0,21.0,-0.04136475944905899,nan,240,0.10996058716991683,0.8651647498793488,-0.03002063078986293,0.7502126063186294,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,0.10625463749189301,nan,240,0.07725538698966071,0.8647408092370172,-0.018053575634388756,0.8215356302091334,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.07813024481015564,nan,240,0.11072441053353638,0.890776971767749,-0.03218794416873916,0.8009105326252158,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.08576396896732535,nan,240,-0.003003856052358363,0.8128058210048166,-0.02458281981937512,0.8394264626237002,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.04093028988981012,nan,240,-0.06066730954686742,0.8104267674143575,-0.01172906603276035,0.7046005531651244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,92.0,100.0,-8.0,8.0,8.0,0.012617866670710779,nan,240,0.04958280040336831,0.7832296430171072,-0.018916311024157473,0.6198196631987238,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.048783736564267925,nan,240,0.07564424867196066,0.8059141829915633,-0.012553664652974786,0.703713734222761,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,0.09689931513810178,nan,240,0.021407141562061346,0.8302467454565233,-0.013785389869714516,0.619578186150906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.24761900644227933,nan,240,0.018097026904676263,0.8325017123676862,-0.04262185091965829,0.672878626928937,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.12693092198738098,nan,240,-0.006382419591924797,0.8780021192935897,-0.023469976774770123,0.6920200735708915,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.1678956074312983,nan,240,-0.052745963105310996,0.8714684828312996,-0.004854073558476657,0.6754598041334277,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.13029015062848978,nan,240,-0.08048636134481058,0.8613593688873709,-0.03822561449136688,0.7833907264500409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.11088058471675956,nan,240,-0.1218319151783362,0.8812806312917769,-0.024680954787220707,0.8470865809859596,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,84.0,102.0,-18.0,18.0,17.647058823529413,-0.21662801188125555,nan,240,-0.1511561173868055,0.8759991519599474,-0.0117080524210191,0.8011164851609933,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.31688727334777017,nan,240,-0.11191269537278761,0.8835298735510039,-0.04021747283753262,0.8625964873454008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.23126802920424366,nan,240,-0.12340904326022913,0.910110824632656,-0.0218252923340178,0.7850234508645714,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,79.0,101.0,-22.0,22.0,21.782178217821784,-0.28927450289393586,nan,240,-0.1680175607034471,0.9347347135586543,-0.008473199461488794,0.7558539200905617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.2609501715311966,nan,240,-0.17714117101277224,0.9283986818993971,-0.0005188807406757478,0.7124337808279387,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,75.0,100.0,-25.0,25.0,25.0,-0.34964911500089557,nan,240,-0.15893145791681793,0.930887333626138,-0.03336412579720015,0.6435908844505043,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,74.0,100.0,-26.0,26.0,26.0,-0.3327252655042346,nan,240,-0.16737653734744526,0.9174856463436919,-0.04791347138309405,0.7840828926077952,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.2601022461414762,nan,240,0.023108343727653847,0.9831454280506825,-0.02576172526694242,0.6321713547474345,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.35391605012539806,nan,240,0.06189001692497793,0.9876253835036645,0.03218305320506491,0.8886237299516956,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,116.0,101.0,15.0,15.0,14.85148514851485,-0.021318437565154596,nan,240,0.047855218214681375,0.9885864557401673,-0.018067824620365665,0.7424583659649856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,112.0,101.0,11.0,11.0,10.891089108910892,-0.23417742867914096,nan,240,0.11315606126639371,0.9829483573679592,-0.04252896365428112,0.7995481820233352,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,113.0,100.0,13.0,13.0,13.0,-0.09339193181470691,nan,240,0.2115397243197852,0.9343977147319228,-0.013067695454065286,0.8302515786195312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,76.0,100.0,-24.0,24.0,24.0,0.16503565285522578,nan,240,0.15639067016503153,0.9767807554199981,-0.02559116971730818,0.768737406823924,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.04573186972870269,nan,240,0.17216449404174153,1.0027535157925194,-0.014507270367998508,0.8167426715484207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.00477773992165684,nan,240,0.06078279172652401,1.070395094935653,-0.030216044490267206,0.8226074409104345,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.08657844102585502,nan,240,-0.0856076605055326,1.0174695070320818,-0.02577945025703649,0.8553444919302097,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,0.1794215179974209,nan,240,-0.1599751100157543,1.0557028182006067,-0.011313804446359403,0.5748862404976606,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,0.13546277918808267,nan,240,-0.14333341384578185,1.0789601421534931,-0.03945866783689041,0.7597149132782771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,0.16317553481016014,nan,240,-0.2001134208093087,1.0752613916063194,-0.03514505490245833,0.8056458989539448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,0.27412949297572436,nan,240,-0.18674316573888064,1.1043988495063708,-0.021593907298441285,0.6979659840920462,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,0.1520937543467473,nan,240,-0.19822679879143834,1.1204187333536733,-0.020211116974429018,0.6294723979840771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,105.0,98.0,7.0,7.0,7.142857142857142,0.20416748599531148,nan,240,-0.17902260065311565,1.1301960209419073,0.014030462391382316,0.7130832665026667,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.14562224974763807,nan,240,-0.10127436341329789,1.136541833571847,-0.03343185908739992,0.7494518114458344,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,108.0,98.0,10.0,10.0,10.204081632653061,0.3853750011160303,nan,240,-0.08859079920997222,1.1481773154617856,-0.038536257431389456,0.7526352124209887,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,105.0,97.0,8.0,8.0,8.24742268041237,0.18385517167043433,nan,240,-0.030122412104780474,1.1579731927301304,0.042360473042177056,0.8749987459937302,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,-0.010745017993461168,nan,240,-0.030161827414607007,1.157991520954454,-0.002045191910013792,0.8557464662772878,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,0.23816905418474577,nan,240,-0.014883444147805373,1.1678269806947292,-0.029687715739840744,0.6511852984619358,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,102.0,97.0,5.0,5.0,5.154639175257731,0.20842352489699495,nan,240,0.016310744158302744,1.1841224147010556,-0.0004674895949471828,0.695236630708244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,101.0,97.0,4.0,4.0,4.123711340206185,0.32491483147509254,nan,240,0.07418080750697603,1.1799705481830929,-0.03223863283572897,0.7435636822644639,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,68.0,94.0,-26.0,26.0,27.659574468085108,-0.008954119285159115,nan,240,0.0022158704824202383,1.1788305876487604,-0.016720953959872952,0.8191770934462462,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,0.13004375812752944,nan,240,0.042308726748645616,1.2273015367309585,-0.023294569963612795,0.7421398381230299,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,66.0,95.0,-29.0,29.0,30.526315789473685,-0.07069661566285582,nan,240,0.019657732489091966,1.2288539395005533,-0.025037876499649815,0.6912783665405581,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,72.0,95.0,-23.0,23.0,24.210526315789473,0.01325239785411454,nan,240,0.068782444303118,1.262538385794267,-0.027574936149660178,0.7154553204821882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,0.07308225912452354,nan,240,0.03550127781151483,1.3114016908206234,-0.009788894044900116,0.773645100587707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
