run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7662474601009998,nan,240,0.011480626265202675,0.7581909762350398,-0.009496112431485813,0.8741665388622466,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7243783517790342,nan,240,-0.005328173440551133,0.7705526701952358,0.01851861132275201,0.8909912361583467,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7464539738486587,nan,240,-0.0061945869318587215,0.747489595282335,0.02706055910849967,0.8853787810589797,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7006564574153217,nan,240,-0.016689685152976006,0.7629607193720624,0.02272550261008918,0.866375670387917,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6965021403119867,nan,240,-0.036980724744535155,0.7549389086821755,0.0077860117870621115,0.8940308684435083,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6977657772574765,nan,240,-0.0667470168056578,0.7942886840918257,-0.011093276909018584,0.9024630653818061,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7295673578114906,nan,240,-0.06320008711046698,0.8371262058653276,0.03401815877934,0.8926531383869964,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6949601438178727,nan,240,-0.0836288012487897,0.8550037091369455,-0.016642767737561157,0.9303456697201484,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6553220740912561,nan,240,-0.08024276689658416,0.9300257703350586,0.0294814106993518,0.9062087081190993,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.5935126929490838,nan,240,-0.04726460933710746,0.9495068892593794,0.0016205584715117793,0.8788569793238589,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.602980797559803,nan,240,-0.022139184179952982,0.9942819383750978,0.03171442743356565,0.9236022558554952,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6744144442037119,nan,240,-0.017997320742197464,0.996819143884885,-0.009473390219858503,0.8513982260434256,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6765216755032688,nan,240,0.01828780214966364,1.0267319598550406,0.03462973866385806,0.8604617658428789,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6857330972548024,nan,240,0.03854787883330032,1.0159453046520452,-0.02089247573823045,0.9108938021816322,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.637154829003898,nan,240,0.03428686295185736,1.0096109461174738,0.015159160596173052,0.8641698553375045,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7004052424206529,nan,240,0.049421722332576704,0.9977472581962651,-0.0034564152455379845,0.9167228854244457,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7382705056701023,nan,240,0.06594494179076889,0.9747277380767546,0.02861395624699853,0.9161219813142372,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7784307184632894,nan,240,0.03722254728367931,0.9873091456460079,-0.014554387471671825,0.9438735139322711,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6815998485973607,nan,240,-0.023072500940013993,1.0222445006453273,0.00769242141183657,0.9199122042834189,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7039137212971545,nan,240,-0.007903085348824434,1.0458808544655316,-0.0072395428803122405,0.9301892255632789,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7773908437296307,nan,240,-0.07850413517878956,1.060182465971568,-0.02858481057954703,0.9113783452089959,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7588297746959342,nan,240,-0.01585147049985412,1.091034668689687,-0.011797328202635316,0.8816357559428221,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.77150815923392,nan,240,-0.06351524394902139,1.0934350844568983,0.014486894788010511,0.8986687615650699,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8104332161801884,nan,240,-0.002929916666139923,1.1373757022051476,0.0241046140798191,0.9005068491696232,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7076286333896145,nan,240,-0.03830992229760959,1.118393817277389,0.020700001431461033,0.891831041104568,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7273675011573205,nan,240,0.0033506106525239554,1.1366856605905649,0.0027855587988090662,0.8816866376619189,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8135675729772394,nan,240,0.05140805897164737,1.0872635299640332,-0.006160035405792785,0.8878715846222643,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.84217083334007,nan,240,0.020731398557263234,1.0929077393340463,-0.009131103686688137,0.8566404287253088,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8147429145057455,nan,240,0.073334335292064,1.0839344357213505,-0.01464016356899539,0.8578587484097018,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8391714211700803,nan,240,0.013273721155278206,1.0690395013750575,0.0018647939180192437,0.8558002297028084,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8398299451739929,nan,240,0.06566461584008743,1.084704351122747,0.029063171278083978,0.8685629520941791,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7932270139799509,nan,240,0.020983800453501518,1.053178625649691,0.019187525499132815,0.8901241213083992,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7809112317942974,nan,240,0.037898205065691144,1.0809520046876433,0.02058367622351509,0.9089153017873163,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7944971303743914,nan,240,0.01223811514562225,1.0530588406765204,0.0036357523498041556,0.8876771285462695,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8493138504584155,nan,240,-0.027811233305166973,1.0791924683056866,-0.0147259823378972,0.8862342143199446,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7787262918603329,nan,240,0.012608288813001411,1.1072411109609406,-0.014785579050874761,0.875964439355096,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7983143682454867,nan,240,-0.021914703989471533,1.1000566127549443,0.022829367162897317,0.9025925591716082,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7131094324872753,nan,240,0.024082042116122904,1.1267428665794084,-0.029719140661571487,0.9442557058700966,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.793947215140356,nan,240,-0.0034034876590013806,1.0834963282362653,-0.0011647488504344012,0.8675317282228207,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7395851176561147,nan,240,0.025247856928377485,1.1011358962696698,-0.003650960515818991,0.9114839312768337,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8031614723970718,nan,240,0.019136521777642992,1.0604471638634865,-0.0021907555806763112,0.8964607270582982,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8113076335191014,nan,240,0.016384679351824263,1.0632042473502548,-0.009674100576781745,0.8807668381742366,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7703512132055523,nan,240,0.05844275623452091,1.0504801843343885,0.021404288713910223,0.9267916395505454,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.8033734413278276,nan,240,-0.011583542259497941,1.0231128714299171,-0.014885414192633586,0.9257732491901554,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6631991490955585,nan,240,0.03861533451643135,1.0327930162847643,0.02410654752384028,0.9363444344427002,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,87.0,87.0,0.0,0.0,0.0,0.732862587853738,nan,240,-0.03392394909411786,1.021342033195616,-0.006825863142565125,0.9266604808086428,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5527827525902228,nan,240,0.010554223358254834,1.075154448977929,0.04451008386329114,0.9306709121990162,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.695591087794126,nan,240,-0.015584965614603468,1.0494698613666897,0.0018831777531696907,0.8847585370015711,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6083379904058832,nan,240,-0.01647404775988459,1.072615947639985,-0.00501646744817591,0.9324240672514669,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5555612135322829,nan,240,0.05513036324444314,1.0493110955462597,0.02864090580286025,0.7836887337127404,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.573471860852058,nan,240,0.01699444659758644,1.0137024170551827,0.03599557169904017,0.8204899431124049,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7383017404631576,nan,240,0.00879897198359264,1.0012276122055896,0.012949147816301194,0.7916598888649556,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.66979534344728,nan,240,0.008889522217097868,0.9938943771519666,-0.027706447175798263,0.8477636203973085,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6216699750947822,nan,240,-0.020188945807767065,1.006885683345533,0.0377274508472004,0.8483872044656806,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7328576350831584,nan,240,-0.01566035499983519,1.010778630154822,0.006363063390561256,0.7933235180086243,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7040561049561903,nan,240,0.03932221563258972,1.0318374758306124,0.015831934002614578,0.8177563953777613,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6579217300925815,nan,240,0.007402833728915969,1.0074529921033577,0.03488213188410156,0.8080543262462345,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7175163679241847,nan,240,0.004034201051242075,1.004185034260744,0.016603682986057158,0.8330719812152476,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.720002729091823,nan,240,0.0012223059598444905,1.016101029659891,-0.016152255855010744,0.8766760743517945,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7113917980075773,nan,240,-0.009175931381071445,1.0146400667128663,0.043212394062615456,0.8929615260312037,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8008213979077179,nan,240,-0.014786825380654225,1.0255534743771173,0.004524650172624445,0.8534475347819775,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.696654771146813,nan,240,0.034904598723686876,1.0219836221168144,-0.017414178129245863,0.8677108101846693,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6483893001699302,nan,240,0.020455243110540013,0.9967355037102844,0.04564170958859591,0.8857655880768953,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7264183827008629,nan,240,0.021713811243002912,0.9653052413022251,0.007562370087630665,0.8414122990644206,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6951882394256409,nan,240,0.04104750843799301,0.9693820410441871,0.015319178313621099,0.8199654575376688,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6830354332801384,nan,240,-0.008960169985687135,0.9397471319320003,0.02374517669677613,0.7890756220630896,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6844349408310517,nan,240,0.007004895419943421,0.9244449343999074,0.00783975911159296,0.8061014772578896,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6677549719938021,nan,240,-0.019636506173715786,0.9235159210730853,0.045341277853662716,0.8238002068810296,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7182183948714651,nan,240,-0.05348323985244648,0.8857850682411519,-0.0022412406654554887,0.7557109434363903,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7132942919255084,nan,240,-0.06214033258425945,0.8691047302505118,0.025626077243424687,0.8036196741456639,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7359683277714079,nan,240,-0.06284700150348037,0.8953259523772884,0.040974611663124515,0.8130009936169147,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7389936590083753,nan,240,-0.09191982593646925,0.8881006439672309,-0.00501860488227685,0.8204156642640703,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6583735037796052,nan,240,-0.09562620811332435,0.8832278632033771,0.033588076363432036,0.8207048476697878,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7314649047443341,nan,240,-0.053781491623804904,0.9046705868418634,0.039306238079116845,0.7726562386425606,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6957000496190656,nan,240,-0.043787102580735815,0.927796222459799,0.011210734899987326,0.8093419342463248,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6594870298474637,nan,240,-0.04462892565262013,0.9186399148962755,0.00972020221539353,0.814003676452377,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6969734485600313,nan,240,-0.022162510615654447,0.9559605502569033,0.012343675878817285,0.820419547789596,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6413660663616941,nan,240,-0.03265989722477596,0.9805706623869956,0.0229591773827989,0.8597176423503892,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6679389743947893,nan,240,-0.06678446216920214,0.9724993772825962,-0.025947661134948206,0.8045214798811268,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6818656652524595,nan,240,-0.021410701836108173,1.013025400059775,0.01026057435217974,0.8215298809273799,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6243287791779168,nan,240,0.009784011273767098,1.0605887193760548,0.023685477925997504,0.8562754606315338,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6241145308055577,nan,240,-0.026562125902961566,1.0640900158608668,0.04270825709665758,0.9059409557940196,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6147724820430144,nan,240,-0.009776465958716654,1.0769203024142562,0.0027005277748140028,0.8762055478911005,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5904748114441168,nan,240,0.02585252347259134,1.1064083783273877,-0.008602759249843417,0.9196736665358534,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5777979474222669,nan,240,0.029798850534467233,1.1028885674074476,0.05533343976958413,0.9509232081285027,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7114614411788656,nan,240,0.028738310548232997,1.1166617357438413,-0.0023344428906397247,0.8922411500551007,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6773771962907524,nan,240,0.07475720798220786,1.1091304604801475,0.005453515542483456,0.8922468253234155,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6777292730091848,nan,240,0.05265245546350606,1.12129288704117,0.03467048117301061,0.8786908748303419,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6926956742086536,nan,240,0.011752738203538164,1.071718099196318,-0.007181978893210188,0.8530020456955923,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7331544336323589,nan,240,0.09438163175471184,1.0610472945495402,0.02691125809486621,0.8576194794145976,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6333438815685957,nan,240,-0.16032021908865848,0.8227657340199324,0.03804486939702409,0.7972872882183271,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.7328797467977657,nan,240,-0.15208696884284453,0.8271160323933265,0.0011337103300101256,0.7946369642778386,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7187057653339044,nan,240,-0.16157237019487658,0.8179864835632804,0.038579546178708575,0.8044206193826418,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7194025954893759,nan,240,-0.12564750066626115,0.8198517094274234,0.025281107652152954,0.8442473167373129,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7738095277651273,nan,240,-0.037844327529285696,0.8193243781888901,-0.008707606376255676,0.7878049797812162,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7670783267187568,nan,240,0.0358937743343177,0.820914440594124,-0.04382860134503429,0.8552047087650876,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7869308288439413,nan,240,0.08327806440820132,0.8465453898456907,-0.032391776866090446,0.8565474599464732,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7405827955351537,nan,240,0.12350798107289934,0.8596190899171079,0.021207082154273364,0.841920224312261,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6857130780982265,nan,240,0.19453602960723568,0.8931485384966975,0.024530589277186047,0.811906715091868,1.0,correct
