run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.0956543709715991,nan,240,0.031051095749717206,0.6591487149263315,0.016203842492460988,0.5912210130430073,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.14261426139519126,nan,240,-0.04475334162125364,0.7752038370540172,0.005514363167706993,0.5046901042050604,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.0830803434440374,nan,240,-0.004298956952212999,0.7749990189385475,0.009774553040476978,0.46565942860430914,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.2327612458773866,nan,240,0.04988057602119322,0.8088085758001838,-0.021267295452107118,0.8519586395412151,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,-0.28448770965322917,nan,240,-0.06299379234066388,1.0659521641615435,0.013949078001904834,0.5745045846399583,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.0849112445622313,nan,240,0.002655430978241687,1.082737580797124,0.0052094512832344675,0.40785993986908925,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.20733604184187118,nan,240,0.01428270794955703,1.333312578642271,0.021697543160273936,0.7077282784598375,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.22912079582182868,nan,240,0.04343796079629101,1.4059334205299148,0.004794810630284392,0.6556547436477393,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.2431349910230803,nan,240,-0.0949378328572493,1.4554725528439634,-0.01576425840621497,0.5889887706038586,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,-0.3081059382779819,nan,240,-0.021291354777834687,1.3782518855262869,0.023287137896259802,0.8056101476893129,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.28308698176842145,nan,240,6.65163640708973e-05,1.40253670396644,0.017923675418917633,0.7222467348798915,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.2923869546828343,nan,240,0.0036499627206164104,1.3925867387782553,0.015369514021434631,0.7408984400334236,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,-0.3468491872832564,nan,240,0.01626118487911299,1.228486078289373,0.01331713516621285,0.9409624736216203,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,-0.326491337424487,nan,240,0.021614554260546964,1.1907221227883946,-0.013696569228301212,0.9082915941129305,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.28167858878271873,nan,240,0.0806661626479278,1.068569119085236,0.0038516459481011474,0.9441307968379207,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.05090747873207238,nan,240,-0.053038499566415945,0.9749697186798573,0.015235592052289868,0.8041468697052296,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.12056209487270197,nan,240,0.062492629197853,0.8624228893430809,-0.008475561085587313,0.7868338303855225,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,84.0,70.0,14.0,14.0,20.0,0.03751340823925435,nan,240,0.06515402284470231,0.8581823094144698,-0.007776945953103324,0.8907257454590567,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.08260061178767,nan,240,-0.08853828430777261,0.8951645243890942,-0.0011969307164359326,0.6676511652397761,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.1293634865349529,nan,240,-0.11679050532305459,0.8909937807453712,0.014316791562233193,0.692338377473486,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.06524271169247395,nan,240,-0.08418783346326866,0.8815263870972494,0.009191571223204869,0.6897729782508331,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.021123040061390475,nan,240,-0.06018037029134575,0.9820439100595793,-0.0035404401777545816,0.740730926031693,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,0.08128391797523431,nan,240,-0.027219314049580133,0.8628336283883673,0.014625100397702713,0.8168767846656385,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,66.0,44.0,22.0,22.0,50.0,0.18118227496014913,nan,240,0.1281202977222468,0.9035521172435235,0.010709739472374118,0.7976747002625559,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,0.09888270271299628,nan,240,0.03372126930007653,0.9845639106497479,-0.0005435295684769784,0.9265318787036009,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,0.09804026867248669,nan,240,0.045974010461577564,0.9949138910408102,-0.009562769544734595,0.9099204384676721,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.005259827909524264,nan,240,0.09653488404546806,0.9431054184474285,0.033104203463066285,0.7516172725931822,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.03743022658959802,nan,240,0.03293948853352049,0.9590019962889665,0.007005401610913489,0.7554263671685845,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.22647654529320563,nan,240,0.08102410867152988,1.0097972087773914,0.03114224298135454,0.8155335238952116,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.21419912388260534,nan,240,0.0262390574048671,1.0122176741992626,0.023551860673188575,0.8613561205394027,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.038252512286013965,nan,240,-0.0036654942595002165,0.950136312053277,0.008739001597063666,0.8716366734414366,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,40.0,40.0,0.0,0.0,0.0,0.2723593383744458,nan,240,-0.09372245957335205,0.9422213123634999,0.022089563286095616,0.5707510314069855,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.11148459876681353,nan,240,-0.05395177367608994,0.8708299212580456,-0.0021629802477834176,0.5362978365724396,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,77.0,40.0,37.0,37.0,92.5,0.15864806934336437,nan,240,-0.008403103232073288,0.8896241421678307,0.02108549872282754,0.6921898561680938,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,119.0,40.0,79.0,79.0,197.5,0.12454432253550925,nan,240,-0.055992093477834716,0.9283197095934586,0.047244399427026275,0.6869694823368365,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,119.0,40.0,79.0,79.0,197.5,0.023038987958131148,nan,240,-0.04074274128191367,0.9391418552321343,0.01031571800066345,0.6675870558699837,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,118.0,40.0,78.0,78.0,195.0,0.2987606363216571,nan,240,0.009248999035480664,0.8964956854044807,0.0035017325615219383,0.5983642875638785,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,120.0,64.0,56.0,56.0,87.5,0.013854849703442204,nan,240,0.030947940582943072,0.9537037988325344,0.032167271724684456,0.48816913861908506,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.08639502005904623,nan,240,0.0829881933243693,1.0675214951698633,0.010872937763374679,0.7793298577001863,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.01723937053429222,nan,240,-0.003327204811163635,1.044976883940885,0.016995489722641387,0.5421839372350369,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,101.0,61.99999999999999,39.00000000000001,39.00000000000001,62.90322580645164,-0.0626052581208493,nan,240,0.002748979301880657,1.0387140284080767,-0.004754220520512633,0.6327499675954195,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,102.0,64.0,38.0,38.0,59.375,-0.060821950360037895,nan,240,-0.06842378168391103,1.025969453957066,0.016432791974123884,0.8752265807113736,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.023886757274633144,nan,240,0.013981391401224149,0.9782314793352183,0.026475051127310405,0.5539301802286563,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,86.0,63.0,23.0,23.0,36.507936507936506,-0.020195525263203992,nan,240,-0.017161016495083458,0.9757733097159138,0.02223849713413816,0.7559764582283985,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.06732425377142152,nan,240,-0.06677076682584206,0.9733371744522639,-0.005537950402093448,0.7859656502920325,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.23728502376032354,nan,240,0.00032774530506382387,0.8580863125575402,0.0031556675443727054,0.8515319402276843,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,142.0,87.0,55.0,55.0,63.2183908045977,0.06458721481595887,nan,240,-0.09602590568829328,0.6929348775533046,0.005981024993449205,0.8760606559019507,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.20061954610159133,nan,240,0.006698274686156461,0.666332614127887,0.016849150443515485,0.5649923916560127,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3794237116149854,nan,240,0.08913827135693282,0.6947015309334301,0.03086212037093034,0.9406571987150929,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.05979028161084032,nan,240,0.03836977283935994,0.7503589720223247,0.02029084623435654,0.6361418390464988,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.0950970585166124,nan,240,0.0640784840118916,0.7389354658466488,0.027811739201760957,0.7398577775581752,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,-0.03983819873611712,nan,240,0.15088712314900476,0.805417053526335,-0.010078309282378925,0.8892267113046771,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,64.0,43.0,21.0,21.0,48.837209302325576,-0.0026284348822331713,nan,240,0.10784001708476959,0.7837656752235399,0.044189288174956126,0.6971990027107696,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,-0.07332157305702135,nan,240,-0.018194316911588734,0.7656088662767995,0.01082595415269452,0.8697796944197681,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,99.0,43.0,56.0,56.0,130.2325581395349,0.19552500532517703,nan,240,0.00794037730859903,0.7390665697661084,0.022435595401380584,0.5507442030268076,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,48.0,43.0,5.0,5.0,11.627906976744185,0.04327408272183156,nan,240,-0.06365036824087535,0.8230466716944133,0.040007133399167207,0.7237340181092606,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,61.0,42.0,19.0,19.0,45.23809523809524,0.12243484845743537,nan,240,-0.14150424424393956,0.8280671993094522,0.02790567091446467,0.7917524542215969,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,61.0,40.0,21.0,21.0,52.5,0.11540926900990504,nan,240,0.031053684138169047,0.8489894029418648,0.002306543428251743,0.8917963532221636,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.1915031657581132,nan,240,0.021680398794220915,1.194041317950716,-0.008689193228369089,0.8487334522189957,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,53.0,40.0,13.0,13.0,32.5,0.340955668362705,nan,240,-0.03445537010023448,1.1949202535780412,0.019334174835813425,0.9217429755814555,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
