run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,51.0,120.0,super_harmonic_2x,51.0,1.0,50.0,0.9943148560331035,72.0,0.950650503966647,120.0,0.9999999999999999,119.0,0.9671868356566764,121.0,0.9296248544518361,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,50.0,120.0,super_harmonic_2x,50.0,1.0,51.0,0.9731390703530363,49.0,0.9059101094008642,120.0,1.0,119.0,0.9773723367421707,121.0,0.9085342750430391,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,87.0,120.0,super_harmonic_1p5x,87.0,1.0,86.0,0.9711163165545093,48.0,0.8907440481038189,120.0,0.9999999999999999,119.0,0.981786184066563,121.0,0.8981992571160399,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,57.0,120.0,super_harmonic_2x,57.0,1.0,56.0,0.980636380362456,58.0,0.8484832174436584,120.0,1.0,119.0,0.9830311182031173,121.0,0.9003974258515648,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,58.0,119.0,super_harmonic_2x,58.0,0.9999999999999999,40.0,0.9734782409125338,57.0,0.9715390300401137,119.0,0.9999999999999998,120.0,0.9717051657795289,118.0,0.9117518631070616,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,45.0,120.0,super_harmonic_2x,45.0,1.0,44.0,0.9743566692963467,46.0,0.9406372630059106,120.0,0.9999999999999998,119.0,0.9791642564606499,121.0,0.9364855947607591,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,44.0,121.0,super_harmonic_2x,44.0,1.0,45.0,0.9968468132721859,43.0,0.8945078584792421,121.0,0.9999999999999999,120.0,0.9868748897462026,122.0,0.9373122837245429,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,43.0,127.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9917849986181304,42.0,0.9296486410197732,127.0,0.9999999999999998,128.0,0.9721354367230935,126.0,0.9623330031067863,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,44.0,128.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9565294660689484,45.0,0.9283248886537006,128.0,0.9999999999999999,129.0,0.9435401598993001,127.0,0.9347228008774909,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,42.0,113.0,super_harmonic_2x,42.0,1.0,43.0,0.9424395158786166,52.0,0.9251949260190725,113.0,0.9999999999999999,114.0,0.9948471595333683,112.0,0.909331580336218,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,83.0,110.99999999999999,super_harmonic_1p5x,83.0,0.9999999999999998,54.0,0.9576416737589893,84.0,0.9557332335188928,110.99999999999999,1.0,112.0,0.9611549037500127,110.0,0.9411966537218219,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,40.0,110.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.6632005064345046,81.0,0.57725002726905,110.0,0.9999999999999999,109.0,0.9634809641803213,110.99999999999999,0.9403116431051478,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,40.0,108.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6901123388491278,84.0,0.6210545374102797,108.0,0.9999999999999999,107.0,0.9712184226825409,109.0,0.9629548264009083,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7910011363861996,42.0,0.5927193671185881,105.0,1.0,106.0,0.9923787431140549,104.0,0.9096973557315204,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.862461177345195,81.0,0.8396292652936181,105.0,1.0,106.0,0.9996162944564766,107.0,0.8969940379072441,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,41.0,106.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9001608052690403,40.0,0.8762010268707695,106.0,1.0,105.0,0.9842701819099783,107.0,0.9190399767847209,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,16,105.0,106.0,correct,105.0,0.9999999999999999,106.0,0.971227419348038,44.0,0.9598454300064616,106.0,0.9999999999999998,105.0,0.982290928688292,107.0,0.9721138311093408,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,59.0,110.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.999119124259978,60.0,0.9410719846260495,110.0,0.9999999999999999,110.99999999999999,0.9961044224977684,109.0,0.8841105270634225,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9864653369839614,57.0,0.971906763848686,112.0,0.9999999999999999,110.99999999999999,0.9981431947139843,113.0,0.883803131456393,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,57.0,113.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9891964555164617,58.0,0.9841244210796901,113.0,0.9999999999999998,112.0,0.9575735697199405,114.0,0.9328026963063585,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,58.0,115.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9941344509696255,59.0,0.9926970957259065,115.0,0.9999999999999998,114.0,0.9687493216432003,116.0,0.9664994836179346,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,57.0,114.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9815295861498509,56.0,0.9377113402048028,114.0,0.9999999999999999,115.0,0.9661230394976155,113.0,0.936916086852876,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,57.0,113.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.96924333818178,58.0,0.9533947382153659,113.0,0.9999999999999999,114.0,0.9603728503990449,112.0,0.9594289246902743,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,23,115.0,113.0,correct,115.0,0.9999999999999998,58.0,0.9940338698461537,114.0,0.9925639803744339,113.0,1.0,112.0,0.9832532617514796,114.0,0.9270480970419419,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,40.0,112.0,super_harmonic_2x,40.0,1.0,41.0,0.8760123555672786,42.0,0.6464903334309109,112.0,0.9999999999999999,110.99999999999999,0.9698828395709684,113.0,0.9455356089261124,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,40.0,110.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8817346662788058,42.0,0.7015863973906257,110.0,0.9999999999999999,109.0,0.9805373107089473,110.99999999999999,0.9310478794456017,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,59.0,108.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.982694664806152,58.0,0.9117439704526902,108.0,1.0,107.0,0.9797746516244754,109.0,0.9198720052859768,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,59.0,84.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9921551868510148,40.0,0.9473586045331402,84.0,0.9999999999999999,83.0,0.9500275068645441,85.0,0.9452126134847054,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,40.0,110.0,super_harmonic_2x,40.0,1.0,41.0,0.617986678922116,48.0,0.6053675040583751,110.0,0.9999999999999999,110.99999999999999,0.9860696011566685,109.0,0.9121701767975295,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,40.0,112.0,super_harmonic_2x,40.0,1.0,41.0,0.7694243918002314,42.0,0.5679160503554787,112.0,1.0,113.0,0.9978094447974687,110.99999999999999,0.8975759940405652,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,30,40.0,113.0,super_harmonic_2x,40.0,1.0,41.0,0.7725585670974858,42.0,0.5834584289126066,113.0,0.9999999999999999,112.0,0.9505087406397609,114.0,0.9452285961668111,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,40.0,114.0,super_harmonic_2x,40.0,1.0,41.0,0.8221688718578242,42.0,0.6672182293082323,114.0,1.0,115.0,0.9662298485414604,113.0,0.9422740922600151,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,40.0,113.0,super_harmonic_2x,40.0,1.0,41.0,0.9705481542798406,42.0,0.9220580712638895,113.0,0.9999999999999999,114.0,0.9776936318360147,112.0,0.9082340956326277,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,40.0,108.0,super_harmonic_2x,40.0,1.0,41.0,0.8903454682041432,42.0,0.7880815103347113,108.0,0.9999999999999999,109.0,0.9853142757038301,107.0,0.9844879172649698,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,40.0,104.0,super_harmonic_2x,40.0,1.0,41.0,0.8762925792267664,42.0,0.7606992402524821,104.0,0.9999999999999999,105.0,0.9691302041805594,103.0,0.9668855161957691,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8995245135803559,42.0,0.8146662952867002,105.0,1.0,104.0,0.9515453811291109,106.0,0.9409529628215417,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,36,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9508076952627713,102.0,0.9173363319973517,105.0,1.0,104.0,0.9625941518971267,106.0,0.9410176035438639,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,37,104.0,104.0,correct,104.0,0.9999999999999998,105.0,0.99197717513227,103.0,0.9311888690498333,104.0,1.0,105.0,0.9737435307404356,103.0,0.9150428372846238,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9855379341894862,105.0,0.9796889653017409,105.0,1.0,104.0,0.9979833826555777,106.0,0.8959607083848079,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9871339671185625,58.0,0.9541372863061558,105.0,1.0,104.0,0.9500369470188336,106.0,0.9366689689035002,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,55.0,105.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9725043873659529,56.0,0.9579358727463331,105.0,0.9999999999999999,104.0,0.9576478629253048,106.0,0.9349052502389237,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.986452870132872,54.0,0.9395342998354596,105.0,1.0,104.0,0.9561730520716718,106.0,0.9276589390101467,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9797887247383682,50.0,0.9161045102122464,105.0,1.0,106.0,0.9886802510139855,104.0,0.8967646327581585,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9599526659564505,52.0,0.9191523804362521,105.0,1.0,106.0,0.9632042378568543,104.0,0.9187904988262863,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,45.0,95.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9858706044047097,46.0,0.9620869038324297,95.0,0.9999999999999999,94.0,0.9803774743736134,96.0,0.930990513231955,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,46.0,96.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9823015209799023,47.0,0.936391532140538,96.0,1.0,97.0,0.9603515133730809,95.0,0.9540920316315609,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,102.0,91.0,large_error,102.0,0.9999999999999998,103.0,0.9669253805433737,101.0,0.9483136514701276,91.0,1.0,92.0,0.9976779476131843,93.0,0.9231734696886449,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,101.0,92.0,large_error,101.0,0.9999999999999998,100.0,0.9857771534586084,102.0,0.944171891925536,92.0,0.9999999999999999,91.0,0.9666073802834405,93.0,0.9441219755272139,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,99.0,90.0,large_error,99.0,0.9999999999999997,98.0,0.9919557921435278,100.0,0.9756972801574597,90.0,1.0,89.0,0.9753908321201631,91.0,0.9210922174368489,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,94.0,90.0,large_error,94.0,0.9999999999999997,93.0,0.9850062850604182,95.0,0.9460120623045816,90.0,0.9999999999999999,89.0,0.9754268764697259,91.0,0.9328246666315498,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,92.0,90.0,correct,92.0,0.9999999999999998,91.0,0.9760468809020942,93.0,0.9177580069937816,90.0,0.9999999999999999,89.0,0.9841622455459023,91.0,0.9558247061718431,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,90.0,83.0,large_error,90.0,0.9999999999999998,91.0,0.9735421874416793,89.0,0.9093155215780757,83.0,0.9999999999999999,84.0,0.9927933161830905,82.0,0.8990265088218515,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,90.0,97.0,large_error,90.0,0.9999999999999998,91.0,0.9887888606592444,89.0,0.9267450106355942,97.0,0.9999999999999999,96.0,0.9670302765789606,98.0,0.9322156217171224,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,86.0,100.0,large_error,86.0,0.9999999999999996,87.0,0.9844809836757864,85.0,0.9287388136397264,100.0,0.9999999999999999,101.0,0.9754670520457571,99.0,0.9323045841033725,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,88.0,101.0,large_error,88.0,0.9999999999999993,89.0,0.954526967801181,87.0,0.9421195564928384,101.0,1.0,100.0,0.9714571967043613,102.0,0.9349440264019038,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,100.0,101.0,correct,100.0,0.9999999999999994,101.0,0.9492781876551917,99.0,0.9427521899169587,101.0,1.0,102.0,0.9963904106048522,100.0,0.9264096728088692,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,101.0,99.0,correct,101.0,0.9999999999999997,102.0,0.9515492653815638,100.0,0.9205695060948498,99.0,0.9999999999999999,98.0,0.964289215193823,100.0,0.9503393638946899,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,101.0,98.0,correct,101.0,0.9999999999999998,100.0,0.9557888467399444,102.0,0.9300488137748307,98.0,1.0,99.0,0.9959014524258714,97.0,0.9079634590437787,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,101.0,98.0,correct,101.0,0.9999999999999998,102.0,0.9584342346383191,100.0,0.9545714231782224,98.0,1.0,97.0,0.9538106015042936,99.0,0.937818163109725,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9891057750694799,98.0,0.9378641360911144,98.0,0.9999999999999999,97.0,0.9527002205835955,99.0,0.9331934969269983,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9648645115044384,100.0,0.9541800269007508,97.0,0.9999999999999998,96.0,0.959516587299622,98.0,0.9412863096524132,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,98.0,75.0,large_error,98.0,0.9999999999999999,99.0,0.9616021032970077,97.0,0.950428961092444,75.0,0.9999999999999998,76.0,0.9523755864089397,74.0,0.9276804981328445,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,97.0,84.0,large_error,97.0,0.9999999999999998,96.0,0.9951938643730616,98.0,0.9380054694671126,84.0,0.9999999999999998,85.0,0.9987561257220537,86.0,0.9098383833103525,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,83.0,79.0,large_error,83.0,0.9999999999999998,84.0,0.9422511103590613,82.0,0.8989143588233854,79.0,0.9999999999999998,78.0,0.9971699823562401,80.0,0.9339797644085064,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,64,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9760771717669375,81.0,0.836989725381865,82.0,1.0,83.0,0.97077537305742,81.0,0.935344982055633,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,78.0,82.0,large_error,78.0,0.9999999999999994,79.0,0.9798735281359016,77.0,0.929990777754357,82.0,1.0,83.0,0.9692682513797243,81.0,0.9220603695300517,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
