run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,-0.4167510393248527,nan,240,0.019940084181143902,0.7189614280927739,0.01577872127033971,0.7936770626696792,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.3759870102830417,nan,240,-0.0035788447974482553,0.6977951710360236,0.02665744867917245,0.6999094486606511,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,135.0,84.0,51.0,51.0,60.71428571428571,-0.10337371017353814,nan,240,-0.016048466525777863,0.6958210776926221,0.0367961067437448,0.7270065037266641,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.1638815404864333,nan,240,-0.02629047480004374,0.6681298298729621,0.006978258668258921,0.5932564252078651,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.19517413444872514,nan,240,-0.027434511334286073,0.6569798647022187,0.019048086989182703,0.4263305071053126,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,180.0,83.0,97.0,97.0,116.86746987951808,-0.16414532892469946,nan,240,0.012807495078110758,0.6390467581354317,0.0032101594791372414,0.30235719755210694,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,180.0,85.0,95.0,95.0,111.76470588235294,-0.11454313534954122,nan,240,-0.034946191317673465,0.6548631855011349,0.018594498275359743,0.37245321206488124,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,150.0,87.0,63.0,63.0,72.41379310344827,0.055339966957429015,nan,240,-0.03058992335475826,0.681600494816562,-0.0022018703650187126,0.5705704928971264,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,-0.020767499890585343,nan,240,-0.046458043173576394,0.6846582288469794,0.017432427991471815,0.5351179711066572,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,178.0,90.0,88.0,88.0,97.77777777777777,0.11553235537642796,nan,240,-0.01147783490208288,0.7382864138056389,0.019834778514931966,0.5156770692551593,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,179.0,91.0,88.0,88.0,96.7032967032967,0.09570856926887716,nan,240,0.023486036524021377,0.7739196161012555,0.01603702166451162,0.5284627918014191,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,178.0,90.0,88.0,88.0,97.77777777777777,0.08486951275447298,nan,240,0.04889854620948123,0.8177707744788897,0.00822506477943326,0.5135556550857899,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,0.03790319597563578,nan,240,0.0703808113214715,0.8421826815917078,-0.05046704301836555,0.6582514965363868,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,142.0,87.0,55.0,55.0,63.2183908045977,0.056841351111155826,nan,240,0.004884465261905765,0.8681462357286887,0.01763783901066358,0.6330509175822293,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,142.0,86.0,56.0,56.0,65.11627906976744,-0.023840503357092924,nan,240,0.045000038773287086,0.8650567438394724,-0.022660117975567558,0.6835842866824597,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,window,4170,4410,139.0,147.0,8.0,143.0,84.0,59.0,59.0,70.23809523809523,-0.10374501775521215,nan,240,0.04594833746474857,0.8510407601631963,-0.020660635072329535,0.6964131214346567,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,window,4260,4500,142.0,150.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.036872698665993554,nan,240,-0.02246824448229745,0.8131194237158795,0.029217404188683127,0.8762264167021085,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,143,window,4290,4530,143.0,151.0,8.0,127.0,81.0,46.0,46.0,56.79012345679012,-0.27813936938114076,nan,240,-0.05120016701403074,0.8000506860375333,0.009457362890303593,0.8132467201990365,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,144,window,4320,4560,144.0,152.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,-0.4140737561019777,nan,240,-0.04865402497234754,0.7949147025656664,0.002972597854355787,0.7023750436010997,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,145,window,4350,4590,145.0,153.0,8.0,118.0,83.0,35.0,35.0,42.168674698795186,-0.15249782819952087,nan,240,-0.040963881775193535,0.8048151554064625,0.02040819382442495,0.7738711792254697,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,147,window,4410,4650,147.0,155.0,8.0,114.0,85.0,29.0,29.0,34.11764705882353,-0.430495263991727,nan,240,-0.018743414827622474,0.8334035933839511,-0.014809665293761399,0.8746109146183444,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,148,window,4440,4680,148.0,156.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,-0.3730560383462944,nan,240,0.008606901314730445,0.8380426115479866,-0.007612067661663864,0.8420972321328231,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,window,4470,4710,149.0,157.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,-0.19538334755010572,nan,240,0.03162634199640403,0.8481281074312105,0.008570653310114648,0.6466640485657974,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,153,window,4590,4830,153.0,161.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.040061196580571404,nan,240,0.0016936720969776312,0.8550015824553963,-0.01283796631335502,0.6234665352728453,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,157,window,4710,4950,157.0,165.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.3590231919598253,nan,240,-0.0038046525015185276,0.8799922869988189,-0.0062690969932714165,0.753610522208164,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,142.0,81.0,61.0,61.0,75.30864197530865,-0.19887697946024122,nan,240,0.019703038300698004,0.8846707509211053,-0.007719461371280279,0.6380802372659433,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,window,4770,5010,159.0,167.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.1392549250062515,nan,240,-0.014347290115741393,0.8938909690772183,0.005272748469009206,0.6909851096439,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,window,4800,5040,160.0,168.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.20028862648680007,nan,240,-0.011012373600775997,0.8921684302270432,0.002052960653355884,0.5404931056061064,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,window,4830,5070,161.0,169.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.13320812612357388,nan,240,0.034343353395039834,0.8619324920280197,0.03223435404787657,0.7823104111389744,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.1296453044982596,nan,240,-0.003464167790176968,0.890748719275861,0.008643743179446684,0.786932734785905,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,window,4890,5130,163.0,171.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.03527372305005007,nan,240,-0.02399823796780159,0.8732637209964473,0.020351061659343084,0.7008202751466284,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,window,4920,5160,164.0,172.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.08855602794576749,nan,240,0.012693239601018529,0.8341066854861244,0.029805537151811813,0.7031082555608883,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,165,window,4950,5190,165.0,173.0,8.0,171.0,79.0,92.0,92.0,116.45569620253164,-0.1391046907996126,nan,240,-0.03910609521747877,0.8115478488298666,0.01924150269800424,0.6586190498158929,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,window,4980,5220,166.0,174.0,8.0,168.0,79.0,89.0,89.0,112.65822784810126,-0.08633268388686094,nan,240,-0.03219484176952392,0.8084533110555399,-0.0018958519852156222,0.6281662383661356,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,167,window,5010,5250,167.0,175.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.1046210768765471,nan,240,0.01500430833742333,0.8034718814062726,-0.00429652085551349,0.7403479128319183,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,168,window,5040,5280,168.0,176.0,8.0,173.0,80.0,93.0,93.0,116.25000000000001,0.010538919612825694,nan,240,-0.03190878084860742,0.8234472669466244,-0.046944611180616866,0.6755677369378574,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.10678950069544627,nan,240,-0.0828722545831018,0.8556762277614013,0.016010002012621292,0.8412309989328531,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.025459035005348143,nan,240,-0.07909097867110783,0.855836727690703,0.01195680564143344,0.7900958228527107,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.09979085593704717,nan,240,-0.010144645798573038,1.0693022423219753,-0.04303064989264895,0.7946424006409875,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,75.0,6.0,6.0,8.0,0.07240512631739891,nan,240,0.04660695724087418,1.0568505232424577,0.020739216131411966,0.860455468698924,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,-0.055531951313145284,nan,240,-0.019878582239622727,0.9836333396091174,0.02770200004043178,0.6922401722295032,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.23150178747199984,nan,240,0.0034267955440251776,1.0155599513476512,-0.024288147845257842,0.8035253510428018,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,165.0,80.0,85.0,85.0,106.25,-0.14225855250233177,nan,240,0.025136185256997123,0.8182343493741755,0.03900499691072817,0.6530714273521541,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.11748275519437107,nan,240,0.056318116477147365,0.8238207483551767,0.002492534514128632,0.8102989819558201,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.041594622939701766,nan,240,0.01116166629071813,0.8355783281667092,0.012745986235017881,0.798640587314756,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.009474091717220726,nan,240,0.01078761057384933,0.8163187053176533,0.03175427217031027,0.645117959166857,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.0030519321413061953,nan,240,0.01919058277659739,0.8187918623854478,0.022123428009945812,0.4655111064161128,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.03537866056286048,nan,240,-0.027644490289579455,0.8378023379057028,-0.013593374264458087,0.38438118090241497,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,150.0,77.0,73.0,73.0,94.8051948051948,-0.08875510589613855,nan,240,0.010665476219340537,0.8232839476483921,0.009345249151109129,0.2261242146123336,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,153.0,79.0,74.0,74.0,93.67088607594937,0.14804618969721803,nan,240,-0.22647996747206586,1.2277414243143963,-0.027534511063661126,0.37942396613929524,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.04382831205125256,nan,240,-0.011080394986007984,1.764064996679029,0.01553426101781703,0.37586621768318274,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,154.0,49.0,105.0,105.0,214.28571428571428,0.01877284116053734,nan,240,0.06368598318852794,1.8114700817607012,-0.0043727496775327395,0.5286154548378339,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,157.0,45.0,112.0,112.0,248.88888888888889,0.11641837222198631,nan,240,0.023808445408940317,1.8824236751540862,-0.001128392065652704,0.6615559914236393,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.02364468636144585,nan,240,-0.035308017244096844,1.8729999309872873,-0.02243943487057513,0.5101777507454845,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.05489407488404977,nan,240,-0.0014319109070735673,1.8695101465634645,0.02066497725128491,0.8872495796929227,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,-0.10238467154667676,nan,240,0.04508231188519858,1.859013662566449,-0.016564852801279232,0.7823592474067835,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,-0.13899913160204913,nan,240,0.002409627391413475,1.865254058847842,0.006957121890630673,0.7133036993195212,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,-0.14008072898355056,nan,240,0.2523449445026927,1.565007137731607,0.021335470499515445,0.9237110862399556,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,72.0,80.0,-8.0,8.0,10.0,-0.23186760454717492,nan,240,-0.04271981696947478,0.8579817360886334,-0.0015779286732832984,0.6179919743703933,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2672303852949987,nan,240,-0.03418665206215034,0.6209020951872803,0.021784150325790296,0.9454381258431439,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.09648921434564216,nan,240,0.008242170747447137,0.6477723765747735,0.023302638413811097,0.7128851857681567,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
