run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.4384765625,54.4921875,-5.0537109375,5.0537109375,9.274193548387096,-0.004338246942983503,nan,300,0.0023841092068081103,1.2981819285130995,0.10328033836929394,0.9055379868382422,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.900390625,47.13134765625,0.76904296875,0.76904296875,1.6317016317016315,0.003995554943179874,nan,300,0.03311415465315804,0.9731827711101464,0.11299847196886531,0.946755551749635,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.88916015625,67.56591796875,-18.6767578125,18.6767578125,27.64227642276423,0.06814707013970657,nan,300,-0.03332272716516551,0.9218307079693498,0.11420619312945116,0.9784321620307527,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.294921875,62.07275390625,-9.77783203125,9.77783203125,15.752212389380531,-0.002324645060108538,nan,300,-0.029333605474676006,0.9552264707325634,0.11329794940397778,0.9683167692749037,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.64697265625,90.85693359375,-40.2099609375,40.2099609375,44.256348246674726,-0.18768462462880875,nan,300,0.06726579758881902,0.7979225955093778,0.11052722563773261,0.94398167125384,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.5595703125,88.5498046875,-39.990234375,39.990234375,45.16129032258064,-0.06026472939314282,nan,300,-0.10585001871959927,1.1374337422820497,0.11763233274346492,0.9835394838032671,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,93.8232421875,93.27392578125,0.54931640625,0.54931640625,0.5889281507656066,-0.3136346924230854,nan,300,-0.02576131554475675,0.9971604105566851,0.12035670367786434,0.9628741818690473,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,47.021484375,94.37255859375,-47.35107421875,47.35107421875,50.174621653084984,-0.07213067800461297,nan,300,0.008367492196460566,0.9614469189932974,0.10828092583475349,0.9434045614759077,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,49.32861328125,94.37255859375,-45.0439453125,45.0439453125,47.72991850989523,-0.05352277699634318,nan,300,0.01409839334587256,1.0381140296708444,0.11046637164781195,0.9333032117310917,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.47119140625,94.7021484375,0.76904296875,0.76904296875,0.8120649651972157,-0.35000814218755216,nan,300,-0.026528934480156748,0.9644988110438317,0.10980403687845618,0.9865725473853388,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,93.8232421875,93.8232421875,0.0,0.0,0.0,-0.10701290059701342,nan,300,-0.04432506740714113,1.6132487446272503,0.10822706470401387,0.9367109943189552,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,94.2626953125,-38.78173828125,38.78173828125,41.142191142191145,-0.0869557797716378,nan,300,0.08261102810502052,1.0762708136277668,0.10141384454368288,0.8681318456147863,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,94.2626953125,93.3837890625,0.87890625,0.87890625,0.9411764705882352,-0.2852587488546327,nan,300,-0.019595812340267003,0.8912779994025279,0.11976403959198247,0.9697982520642039,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,95.25146484375,-42.1875,42.1875,44.29065743944637,-0.05407742793013417,nan,300,-0.02171413412715386,0.8985814958271326,0.1130711669293318,0.9483860484056253,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,93.3837890625,-3.18603515625,3.18603515625,3.4117647058823533,0.014612354782979101,nan,300,0.0221381617244333,0.8851069799741896,0.10484767011922559,0.9370687345001107,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,53.61328125,94.482421875,-40.869140625,40.869140625,43.25581395348837,-0.2666014253392288,nan,300,0.031976174459171794,0.9331374725275093,0.09441753477832275,0.862143538523082,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,93.71337890625,95.1416015625,-1.42822265625,1.42822265625,1.5011547344110854,-0.11541191407796533,nan,300,-0.03262937564092378,0.8666576004014581,0.1081243468242321,0.8537042708243663,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,49.8779296875,96.8994140625,-47.021484375,47.021484375,48.52607709750567,0.01379093640824192,nan,300,0.009472266572217147,0.8762882814164842,0.11562659632838052,0.9665845093842752,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,96.56982421875,-1.0986328125,1.0986328125,1.1376564277588168,-0.16720003128956887,nan,300,0.01566334180533886,0.9020520642078347,0.11249362970905188,1.0086961348933956,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,93.93310546875,93.8232421875,0.10986328125,0.10986328125,0.117096018735363,-0.13341062216091398,nan,300,-0.029446165778984627,0.9234631992926366,0.1178874692398338,0.9729570364821916,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,52.294921875,94.482421875,-42.1875,42.1875,44.651162790697676,0.06968410872642662,nan,300,0.013285265158240994,0.8583014086007493,0.10761990041933563,0.9476128649970723,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,46.47216796875,94.81201171875,-48.33984375,48.33984375,50.984936268829664,-0.07708732107343157,nan,300,0.00991170786631604,0.9569751506742641,0.11054301016750073,0.9580376081579219,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,95.5810546875,94.81201171875,0.76904296875,0.76904296875,0.8111239860950173,-0.25395872360274413,nan,300,-0.002834553540063401,1.0523553312120026,0.11308562548351785,0.9669579247593924,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,100.96435546875,98.54736328125,2.4169921875,2.4169921875,2.4526198439241917,0.09444948702182182,nan,300,0.0012844191747717558,1.2147113558479723,0.1037562414083595,0.9068504274046923,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,57.568359375,99.64599609375,-42.07763671875,42.07763671875,42.2271223814774,-0.00641032102417563,nan,300,-0.013617570833303035,0.8243658157506859,0.11277782408841548,0.9480721576740079,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,57.7880859375,93.05419921875,-35.26611328125,35.26611328125,37.89846517119244,-0.12253854751276262,nan,300,-0.0061342013492321715,0.9618279605030158,0.10871060323048796,0.9506957826498972,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,93.603515625,90.966796875,2.63671875,2.63671875,2.898550724637681,-0.20327289174378332,nan,300,0.020271200470936796,1.2763693385099601,0.10683240284957723,0.9387424138464567,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,91.95556640625,-36.80419921875,36.80419921875,40.02389486260454,-0.009720050328104112,nan,300,-0.033510958687596334,1.0495637990151299,0.10562554044686515,0.8830970215892078,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,59.765625,92.61474609375,-32.84912109375,32.84912109375,35.468564650059314,-0.24058493056585564,nan,300,0.014417093209922315,1.2225976713415463,0.1001256102078187,0.9017470814279022,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,59.21630859375,93.3837890625,-34.16748046875,34.16748046875,36.58823529411765,-0.09448545632598436,nan,300,0.021752783056193343,1.119519312637885,0.10850401110695938,0.9534911772072068,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,46.3623046875,89.09912109375,-42.73681640625,42.73681640625,47.965474722564736,-0.120893325981026,nan,300,-0.08377307215007022,0.9893781995055988,0.09738565447139028,0.8506386297341901,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,47.6806640625,89.208984375,-41.5283203125,41.5283203125,46.55172413793103,-0.025528354318298987,nan,300,0.03084528928079332,1.0188630342512055,0.1022928858346655,0.8582185427655594,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,50.20751953125,89.4287109375,-39.22119140625,39.22119140625,43.85749385749386,0.02648074704458369,nan,300,0.016206610241594414,0.9161359293461585,0.092479692576879,0.8238829150772625,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,49.54833984375,88.5498046875,-39.00146484375,39.00146484375,44.044665012406945,0.09049648771559264,nan,300,-0.03270577925723046,0.9178976861863737,0.10103451842044976,0.8575469170284594,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,0.24995141541807567,nan,300,0.08720129280661543,1.0529592362085272,0.10837505298829661,0.9393241538285124,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,49.10888671875,90.85693359375,-41.748046875,41.748046875,45.94921402660218,-0.18275988971709686,nan,300,-0.016729951174929737,0.9294867663381368,0.10921814444586034,0.945897441790779,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,57.89794921875,93.1640625,-35.26611328125,35.26611328125,37.85377358490566,-0.006703356611749081,nan,300,0.007395668733321751,1.0528254198877767,0.10018491663435389,0.8417371697230972,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,57.89794921875,90.19775390625,-32.2998046875,32.2998046875,35.80998781973204,-0.03791536403840458,nan,300,-0.01848603902975204,0.8708011916021032,0.1028897827098123,0.8813800668797938,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,91.6259765625,-1.86767578125,1.86767578125,2.038369304556355,-0.1406954870063512,nan,300,0.009650050338968867,0.8163767886330332,0.10680646730805314,0.9549071172502117,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,48.779296875,90.087890625,-41.30859375,41.30859375,45.85365853658537,-0.1464075341080225,nan,300,-0.008379171142587438,0.7330587335412159,0.11342732277336827,0.9734136747572772,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,62.1826171875,90.7470703125,-28.564453125,28.564453125,31.476997578692494,-0.11540511738923988,nan,300,0.012011523830005899,1.419610773295099,0.10332695069026766,0.890898125054957,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,48.88916015625,94.15283203125,-45.263671875,45.263671875,48.07467911318553,0.12366745760362285,nan,300,0.04642730476645132,0.9372411945378717,0.10949086033307528,0.9256750330881982,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,49.32861328125,91.1865234375,-41.85791015625,41.85791015625,45.903614457831324,-0.13607798525555453,nan,300,-0.05189828432824773,0.9178252278552141,0.10550205102007171,0.8507263729818876,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,89.09912109375,93.603515625,-4.50439453125,4.50439453125,4.812206572769953,0.05665338123070963,nan,300,0.039139728230026476,0.853934440731955,0.1113141986234348,0.9858556697399424,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,91.1865234375,0.0,0.0,0.0,-0.31888526670699935,nan,300,-0.01079969289402167,0.8923128376410111,0.10593766728454777,0.9479105460160827,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,91.6259765625,2.63671875,2.63671875,2.877697841726619,-0.12156606639842547,nan,300,0.012382225268520414,1.3143796681263857,0.11099634003757626,0.8780535720628734,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,52.40478515625,93.27392578125,-40.869140625,40.869140625,43.81625441696113,0.10119076996187217,nan,300,-0.04952376010206838,0.9672189472031409,0.10353412616234194,0.914125824297136,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,window,2100,2400,70.0,80.0,10.0,50.20751953125,93.27392578125,-43.06640625,43.06640625,46.17196702002356,-0.24105677779007167,nan,300,0.027446370956798395,0.88186140820112,0.11693353575729096,0.9442424633216218,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,93.05419921875,-33.06884765625,33.06884765625,35.53719008264463,0.05037546000755567,nan,300,0.030581745502616588,0.9548743008749577,0.10933523805035018,0.9664322440151262,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,49.10888671875,92.9443359375,-43.83544921875,43.83544921875,47.16312056737589,-0.15646287667543324,nan,300,-0.06278761612872283,0.8554048703237375,0.11004510310636695,0.9448469439180297,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,window,3000,3300,100.0,110.0,10.0,58.2275390625,93.71337890625,-35.48583984375,35.48583984375,37.86635404454865,0.06869964946677873,nan,300,0.013671694362225631,0.811820572480047,0.09167892308285228,0.7962026124636182,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,48.9990234375,93.3837890625,-44.384765625,44.384765625,47.529411764705884,-0.14797077265713618,nan,300,-0.018120873388834297,1.150409303811107,0.10713656082871854,0.8815757232133593,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,51.52587890625,94.04296875,-42.51708984375,42.51708984375,45.21028037383177,0.02880716412315945,nan,300,0.011603344044657812,1.065818970916385,0.11128853251286268,0.9236746227411883,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,49.32861328125,94.15283203125,-44.82421875,44.82421875,47.60793465577596,-0.08946735554728519,nan,300,-0.024823612064744035,0.8633017013213165,0.10536387412360845,0.852321365246201,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,window,4200,4500,140.0,150.0,10.0,93.603515625,93.05419921875,0.54931640625,0.54931640625,0.5903187721369539,-0.13448427655507914,nan,300,0.008883658788787822,0.9322521441898273,0.11333995588277629,0.9497217481794464,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,52.0751953125,92.724609375,-40.6494140625,40.6494140625,43.838862559241704,-0.023984102545274964,nan,300,0.01961784779870262,0.8795419027443796,0.08785427870494411,0.8490748756572984,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
