run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,49.8779296875,sub_harmonic_half,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,49.8779296875,0.9999999999999998,49.98779296875,0.9998600619552935,49.76806640625,0.9994012314462101,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,95.47119140625,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,95.47119140625,0.9999999999999999,95.5810546875,0.999842353841975,95.361328125,0.9973419783187757,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,93.8232421875,93.93310546875,correct,93.8232421875,1.0,93.71337890625,0.9995735981406547,93.93310546875,0.9982763291524528,93.93310546875,0.9999999999999998,93.8232421875,0.999801426892376,94.04296875,0.997763559917738,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,94.482421875,52.294921875,sub_harmonic_half,94.482421875,1.0,94.37255859375,0.9998558840188043,94.59228515625,0.9979018107097373,52.294921875,0.9999999999999998,52.40478515625,0.9998220516784275,52.18505859375,0.9991024302633723,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,94.81201171875,46.47216796875,sub_harmonic_half,94.81201171875,1.0,94.921875,0.9993818366680951,94.7021484375,0.998477921285514,46.47216796875,0.9999999999999998,46.58203125,0.9999684776552411,46.3623046875,0.9995392417102406,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,95.5810546875,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,95.5810546875,0.9999999999999998,95.47119140625,0.9997150941340917,95.69091796875,0.9976434977470935,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,100.96435546875,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,100.96435546875,0.9999999999999999,101.07421875,0.9986908393957117,100.8544921875,0.9986737246835711,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,57.568359375,sub_harmonic_half,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,57.568359375,0.9999999999999998,57.45849609375,0.9999830707344814,57.67822265625,0.9971888204129832,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,57.7880859375,large_error,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,57.7880859375,0.9999999999999998,57.67822265625,0.9996744358310362,57.89794921875,0.9988871540516949,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,93.603515625,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,93.603515625,0.9999999999999998,93.49365234375,0.9988831772045436,93.71337890625,0.9986064771041036,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,55.1513671875,large_error,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,55.1513671875,0.9999999999999998,55.04150390625,0.9999781289419086,55.26123046875,0.9981511768207489,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,59.765625,large_error,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,59.765625,0.9999999999999998,59.65576171875,0.9999475152451887,59.87548828125,0.9987020053911377,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,59.21630859375,large_error,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,59.21630859375,0.9999999999999998,59.326171875,0.9996809561944969,59.1064453125,0.99893587175805,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,46.3623046875,sub_harmonic_half,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,46.3623046875,0.9999999999999998,46.47216796875,0.9998255298822044,46.25244140625,0.9990058434187324,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,47.6806640625,sub_harmonic_half,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,47.6806640625,0.9999999999999998,47.79052734375,0.9995971544093447,47.57080078125,0.9989137514623884,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,50.20751953125,sub_harmonic_half,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,50.20751953125,0.9999999999999998,50.09765625,0.9999927257474716,49.98779296875,0.9989041151770159,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,49.54833984375,sub_harmonic_half,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,49.54833984375,0.9999999999999998,49.658203125,0.9996182021817549,49.4384765625,0.9987080363061976,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,88.65966796875,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,88.65966796875,0.9999999999999998,88.76953125,0.9996702027397024,88.5498046875,0.9978458598074186,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,49.10888671875,sub_harmonic_half,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,49.10888671875,0.9999999999999998,48.9990234375,0.9998553825893414,49.21875,0.9995414188508958,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,57.89794921875,large_error,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,57.89794921875,0.9999999999999997,58.0078125,0.9995659680406501,57.7880859375,0.9987720023819889,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,57.89794921875,large_error,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,57.89794921875,0.9999999999999998,57.7880859375,0.999921054086656,58.0078125,0.9977485874691854,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,89.75830078125,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,89.75830078125,0.9999999999999998,89.8681640625,0.9986288437879431,89.6484375,0.9985901250477052,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,48.779296875,sub_harmonic_half,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,48.779296875,0.9999999999999998,48.66943359375,0.9998843710380841,48.88916015625,0.9995780264858358,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,62.1826171875,large_error,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,62.1826171875,0.9999999999999999,62.29248046875,0.9993418054508642,62.07275390625,0.9977854056231904,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,48.88916015625,sub_harmonic_half,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,48.88916015625,0.9999999999999998,48.9990234375,0.9994281804691019,48.779296875,0.999367252329471,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,49.32861328125,sub_harmonic_half,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,49.32861328125,0.9999999999999998,49.4384765625,0.9999694484147376,49.21875,0.998276896793586,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,89.09912109375,large_error,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,89.09912109375,0.9999999999999998,89.208984375,0.9993383181738542,88.9892578125,0.9982645591339919,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,91.1865234375,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,91.1865234375,0.9999999999999999,91.29638671875,0.9998507278070212,91.07666015625,0.9974184906700074,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,94.2626953125,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,94.2626953125,0.9999999999999998,94.37255859375,0.9994640552938979,94.15283203125,0.9970304652449606,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,52.40478515625,sub_harmonic_half,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,52.40478515625,0.9999999999999998,52.294921875,0.9993088210572978,52.5146484375,0.9979246529690514,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,50.20751953125,sub_harmonic_half,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,50.20751953125,0.9999999999999998,50.09765625,0.999995208852712,50.3173828125,0.9984391802626694,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,59.9853515625,large_error,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,59.9853515625,0.9999999999999998,59.87548828125,0.9991512390753967,60.09521484375,0.9991351139942016,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,49.10888671875,sub_harmonic_half,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,49.10888671875,0.9999999999999998,49.21875,0.999961798139642,48.9990234375,0.9983218951142008,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,58.2275390625,large_error,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,58.2275390625,0.9999999999999997,58.11767578125,0.9997056408412748,58.33740234375,0.9992118796452262,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,48.9990234375,sub_harmonic_half,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,48.9990234375,0.9999999999999998,49.10888671875,0.9993953826625229,48.88916015625,0.9978091497371376,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,51.52587890625,sub_harmonic_half,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,51.52587890625,0.9999999999999998,51.416015625,0.9995226505102975,51.6357421875,0.9992498658995929,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,49.32861328125,sub_harmonic_half,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,49.32861328125,0.9999999999999998,49.21875,0.9998053870070571,49.4384765625,0.9989610147685922,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,93.603515625,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,93.603515625,0.9999999999999998,93.71337890625,0.9988618341722714,93.49365234375,0.9985645669317081,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,52.0751953125,sub_harmonic_half,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,52.0751953125,0.9999999999999998,52.18505859375,0.9999759850559755,51.96533203125,0.9975674587989231,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,68.994140625,large_error,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,68.994140625,0.9999999999999998,69.10400390625,0.9981007610462032,68.88427734375,0.9980297958877832,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,51.96533203125,large_error,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,51.96533203125,0.9999999999999998,52.0751953125,0.9999080016085975,51.85546875,0.9988093523941275,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,46.91162109375,sub_harmonic_half,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,46.91162109375,0.9999999999999998,47.021484375,0.999827547763646,46.8017578125,0.9994608407475688,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,49.10888671875,large_error,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,49.10888671875,0.9999999999999998,48.9990234375,0.9997445746666321,49.21875,0.9996571205189785,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,46.8017578125,sub_harmonic_half,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,46.8017578125,0.9999999999999998,46.91162109375,0.9999930049761125,47.021484375,0.9992553410517475,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,46.8017578125,sub_harmonic_half,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,46.8017578125,0.9999999999999998,46.69189453125,0.999984345442623,46.91162109375,0.9991386461819997,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,85.4736328125,51.96533203125,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9998661241345019,85.36376953125,0.9979210305920437,51.96533203125,0.9999999999999998,52.0751953125,0.9999497422784527,51.85546875,0.9995735500010221,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,84.92431640625,47.4609375,sub_harmonic_half,84.92431640625,1.0,85.0341796875,0.999197300301421,84.814453125,0.998613095356939,47.4609375,0.9999999999999998,47.57080078125,0.9998467471813105,47.35107421875,0.9994313492595942,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,82.72705078125,47.35107421875,sub_harmonic_half,82.72705078125,0.9999999999999999,82.6171875,0.9999307438982338,82.8369140625,0.998113364262473,47.35107421875,0.9999999999999998,47.2412109375,0.9997275207315701,47.4609375,0.9996077064902503,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,79.98046875,77.1240234375,correct,79.98046875,1.0,80.09033203125,0.9994824381972658,79.87060546875,0.9986696878454193,77.1240234375,0.9999999999999998,77.23388671875,0.9988115874129625,77.01416015625,0.9985932969480504,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,78.99169921875,52.9541015625,large_error,78.99169921875,1.0,78.8818359375,0.9996470165459411,79.1015625,0.9987785619823055,52.9541015625,0.9999999999999998,52.84423828125,0.9996800193384299,53.06396484375,0.9991690090863509,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,87.56103515625,52.5146484375,large_error,87.56103515625,0.9999999999999999,87.451171875,0.9996105573543228,87.6708984375,0.9987607534011215,52.5146484375,0.9999999999999998,52.40478515625,0.9999666170487757,52.62451171875,0.9998954043578705,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,79.87060546875,48.5595703125,large_error,79.87060546875,1.0,79.7607421875,0.9999992265551062,79.98046875,0.998284671812073,48.5595703125,0.9999999999999998,48.44970703125,0.9998537054343148,48.66943359375,0.999851327989853,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,82.50732421875,48.01025390625,sub_harmonic_half,82.50732421875,0.9999999999999999,82.6171875,0.9995845777589852,82.3974609375,0.9990157598065864,48.01025390625,0.9999999999999998,48.1201171875,0.999986091014772,47.900390625,0.9997545655091908,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,82.6171875,47.2412109375,sub_harmonic_half,82.6171875,1.0,82.50732421875,0.9993007604884688,82.72705078125,0.9987417583908679,47.2412109375,0.9999999999999998,47.35107421875,0.9999690280726528,47.13134765625,0.9998870190586389,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,45.0439453125,49.658203125,large_error,45.0439453125,1.0,45.15380859375,0.9998220316862981,45.263671875,0.999084409261456,49.658203125,0.9999999999999998,49.76806640625,0.9996827056950726,49.54833984375,0.9994380266950706,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,74.0478515625,73.05908203125,correct,74.0478515625,1.0,74.15771484375,0.999599139616331,73.93798828125,0.998527247586393,73.05908203125,0.9999999999999998,72.94921875,0.9990713513135777,73.1689453125,0.9984412788688826,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,85.0341796875,48.33984375,sub_harmonic_half,85.0341796875,0.9999999999999999,84.92431640625,0.9996336480807896,85.14404296875,0.9979417485867192,48.33984375,0.9999999999999998,48.44970703125,0.9997775106108409,48.22998046875,0.9994747671367924,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,45.0439453125,53.72314453125,large_error,45.0439453125,0.9999999999999998,45.15380859375,0.9920760448237391,45.263671875,0.9827592946839502,53.72314453125,0.9999999999999997,53.8330078125,0.9999952265388574,53.94287109375,0.998813598652038,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
