run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.49599037476460367,nan,240,0.03069910462287689,1.1045234654133467,-0.009165727915662643,0.8986589072689759,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5674389295493367,nan,240,-0.020163972249539933,1.1068460285600106,0.031517810647118005,0.9040731683814417,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.671956883390678,nan,240,-0.006121250415191804,1.0933401538112792,-0.007524990250085955,0.9435049106246458,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7570885480880991,nan,240,0.047386034309509266,1.1085985616691445,0.0013189878569070002,0.9419062303485431,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7094666665211377,nan,240,0.052846197922455734,1.1006612126094475,0.010814179832451806,0.9472700255772223,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7842691550024454,nan,240,0.05401203015236215,1.0869667101156086,-0.008673349595504592,0.9310070178324142,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7633399931235922,nan,240,0.06496511402138629,1.0760603199880274,0.004146259438472544,0.9460106466797957,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6812947928303916,nan,240,0.07991430319266257,1.0669221039161125,-0.036309707331805705,0.9274259602955853,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6221982394339608,nan,240,0.050617692165516155,1.0490395038047282,-0.006070098971021816,0.8853705563131515,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6228471074211749,nan,240,0.08327056348350542,1.0471481664303877,-0.026218552465348505,0.8966091265220669,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6664108847995048,nan,240,0.03452729981268421,1.03682678826694,0.02478799037083026,0.8408419034100003,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.550948502108823,nan,240,0.04652278749022455,1.02359321214736,-0.005056772916067888,0.8906198622670612,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5361130831956243,nan,240,-0.02349859109659466,1.029422897875762,-0.012997083826629252,0.7966842919852134,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4187004632133493,nan,240,0.02143942896407964,1.0524395491403913,-0.02780233247488492,0.8578033406476699,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.43368599398062435,nan,240,-0.05069631327802255,1.0438348992192374,-0.0188120783583951,0.741966077100161,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.634795565496975,nan,240,-0.0028120035401957475,1.0515313388378553,-0.023047406891822494,0.8915396376510544,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5617814294690551,nan,240,-0.051531292866561086,1.055686005651422,-0.010398987525389428,0.8160149210882982,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8064773698809096,nan,240,-0.003904166294115548,1.053109211848234,-0.014871810727026535,0.9329930874627952,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8409392383583265,nan,240,-0.03207722825758054,1.0622948388648377,-0.004051773647615344,0.9179332872989732,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8809098049704501,nan,240,-0.036025886368532795,1.0617603158176125,0.0010887194345223707,0.956648083187058,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8272864955824171,nan,240,-0.0334974114038134,1.0567468944377394,0.009812129674495313,0.9040231742207042,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7525606047846864,nan,240,0.002645644347944746,0.9477796334769993,-0.03278849086592144,0.9445566621674947,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6825756548807715,nan,240,0.01620138673322212,0.910181549374713,0.04103225846683879,0.8997313504467224,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7350166604330505,nan,240,-0.014439334044195366,0.8512141232375323,-0.03322344119391151,0.942100883458472,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6466054474998663,nan,240,-0.006978063331289382,0.8202908651221279,0.04201488916384166,0.9431696196871423,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7290273584442478,nan,240,-0.008005096837580845,0.7884597247733498,-0.029637345380705445,0.9272097797384584,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6422159987701871,nan,240,-0.029999381262623356,0.7864737537073295,0.03476281455520154,0.8885110707892759,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.570302453797267,nan,240,-0.0005153510148265816,0.7638454485600997,-0.061901334501999555,0.9026329620520276,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5896192155134731,nan,240,-0.024679539107001804,0.7760839478474741,0.002216968484018526,0.9217432874353658,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6071350621799521,nan,240,0.011480626265202675,0.7581909762350398,0.006934007369292211,0.805981934550005,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5604897255250513,nan,240,-0.005328173440551133,0.7705526701952358,0.03077035035981849,0.7817283386629652,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6912625940197327,nan,240,-0.0061945869318587215,0.747489595282335,0.013407585664833964,0.8240965494518868,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6276435858192209,nan,240,-0.016689685152976006,0.7629607193720624,0.007865087435221046,0.8401587186296049,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5819382415804404,nan,240,-0.036980724744535155,0.7549389086821755,0.02034014485527708,0.9338494288933767,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.601402161040225,nan,240,-0.0667470168056578,0.7942886840918257,-0.024976339327947576,0.9431259125264206,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5841555527963077,nan,240,-0.06320008711046698,0.8371262058653276,0.03007820020971498,0.962231745055379,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5693092065979564,nan,240,-0.0836288012487897,0.8550037091369455,-0.03609373163764778,0.9481688990963424,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6221897142435204,nan,240,-0.08024276689658416,0.9300257703350586,0.02796091079491496,0.9471996701464994,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5991434148085922,nan,240,-0.04726460933710746,0.9495068892593794,-0.02317362753862172,0.9344723167931195,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6280748314627882,nan,240,-0.022139184179952982,0.9942819383750978,0.03353511738136277,0.9354027028183158,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.665054471394104,nan,240,-0.017997320742197464,0.996819143884885,-0.03349833587223809,0.9608359561453887,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6855065476887487,nan,240,0.01828780214966364,1.0267319598550406,0.03565513271411279,0.9471563579042928,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7250388658372169,nan,240,0.03854787883330032,1.0159453046520452,-0.005573167124106564,0.8981091334956313,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.671774484094357,nan,240,0.03428686295185736,1.0096109461174738,0.017231172009748805,0.9376664251483122,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.624006090789866,nan,240,0.049421722332576704,0.9977472581962651,-0.02286903153925696,0.9472959166022267,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7639888398651251,nan,240,0.06594494179076889,0.9747277380767546,0.01773544277759872,0.9521489054585939,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6491822070378902,nan,240,0.03722254728367931,0.9873091456460079,-0.032585236782388075,0.9213137749505091,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6747022471811179,nan,240,-0.023072500940013993,1.0222445006453273,0.011943717724773395,0.9369946551443723,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6255339481381896,nan,240,-0.007903085348824434,1.0458808544655316,0.012617558781032535,0.9014883643212643,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6685731971074136,nan,240,-0.07850413517878956,1.060182465971568,-0.03919969264707493,0.875122741416892,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7274366549142475,nan,240,-0.01585147049985412,1.091034668689687,-0.004291258466570591,0.9200102004577012,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6270716584258978,nan,240,-0.06351524394902139,1.0934350844568983,0.023411510704467973,0.8999057649896433,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7121428783512412,nan,240,-0.002929916666139923,1.1373757022051476,0.0013547395769268908,0.9288161951261611,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6494068848380768,nan,240,-0.03830992229760959,1.118393817277389,0.0005352159690665825,0.9335980292852953,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5351481390077252,nan,240,0.0033506106525239554,1.1366856605905649,0.029362638058683586,0.8040921984749774,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.495604579173729,nan,240,0.05140805897164737,1.0872635299640332,-0.0033560769440700742,0.7212855991868425,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5741892791818981,nan,240,0.020731398557263234,1.0929077393340463,-0.024787068218777884,0.6963036544442746,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.629662761862579,nan,240,0.073334335292064,1.0839344357213505,-0.03666077412299752,0.8135204170752487,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7458958786290394,nan,240,0.013273721155278206,1.0690395013750575,-0.03987410297710003,0.7838856663213248,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7193547701010199,nan,240,0.06566461584008743,1.084704351122747,-0.0029978230434359637,0.9203947706285475,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.706498854119148,nan,240,0.020983800453501518,1.053178625649691,0.02569475199262159,0.9534999555522886,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6526610434133253,nan,240,0.037898205065691144,1.0809520046876433,0.0066165421970217275,0.9004186368918949,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.653979661817211,nan,240,0.01223811514562225,1.0530588406765204,-0.0071837447971583755,0.8846687959267473,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5991498223444958,nan,240,-0.027811233305166973,1.0791924683056866,-0.005955380183318515,0.7580822496942462,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6432738177833816,nan,240,0.012608288813001411,1.1072411109609406,-0.021196392613941566,0.7730289621591444,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6522749712190005,nan,240,-0.021914703989471533,1.1000566127549443,0.025354539151276834,0.8594226853780645,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6878486709347066,nan,240,0.024082042116122904,1.1267428665794084,-0.015142430802690766,0.9635723044418972,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7477047936041025,nan,240,-0.0034034876590013806,1.0834963282362653,-0.005987001926522587,0.9077449706086481,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6747258513857508,nan,240,0.025247856928377485,1.1011358962696698,0.02559850774863131,0.8498488026715232,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7604566940084281,nan,240,0.019136521777642992,1.0604471638634865,-0.018568877256913887,0.9139916279613259,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.6094405924439877,nan,240,0.016384679351824263,1.0632042473502548,-0.0027462218324173578,0.7893009215456891,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.668577352841997,nan,240,0.05844275623452091,1.0504801843343885,0.029811047609540096,0.9595073173762577,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7631766799987761,nan,240,-0.011583542259497941,1.0231128714299171,-0.019498021576171178,0.9294319057850676,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.612108801257816,nan,240,0.03861533451643135,1.0327930162847643,0.01795827417192956,0.9337066484518909,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5680620176186074,nan,240,-0.03392394909411786,1.021342033195616,0.00182122548930758,0.9481238754624074,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5356391078402962,nan,240,0.010554223358254834,1.075154448977929,0.024997251055287724,0.9197984977489941,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.42719212805141116,nan,240,-0.015584965614603468,1.0494698613666897,-0.003939187328221768,0.9306000321388566,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.3650141101519065,nan,240,-0.01647404775988459,1.072615947639985,0.01340626646880097,0.8295702550599966,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.48060164186726356,nan,240,0.12457798271416504,0.9625208232038032,0.02447155959301745,0.9202997829191375,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5069681060315449,nan,240,0.1731433635767745,0.9761835167348365,0.008972996805050292,0.8900990149779419,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5266098810824913,nan,240,0.23278948020884516,0.9877479643740906,-0.02500876505525609,0.8944488159933888,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.5878019757250542,nan,240,0.10716094147454336,1.0303418884619644,-0.06732204022524717,0.8788975746777107,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.5232002886964203,nan,240,0.09999498164441964,1.0554514319762365,-0.025950784070340474,0.8561733742262556,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6144077459963018,nan,240,-0.004082027242575744,1.0529750278122747,-0.036732061794678056,0.8662622370069104,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.60866213261843,nan,240,-0.013897909015405337,1.0321748729774205,0.022910931956806754,0.8222248371391638,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5522946372355906,nan,240,-0.006763554067049663,1.0462927482559112,0.012061015070801706,0.8369125500902025,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5959610736099772,nan,240,0.004536755403612521,1.0778186833765364,0.012626185868678648,0.8306626497761966,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,112.0,112.0,0.0,0.0,0.0,0.49719040444037094,nan,240,-0.03235324575049859,1.048985261015335,0.04707999780357174,0.9062245604676649,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5219708192097856,nan,240,-0.0929833163323836,1.0226040144818032,-0.02304920061492844,0.8752739882307076,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5094434459213539,nan,240,0.018201496146581893,1.0122885635095047,-0.026293100514628253,0.7855679231770754,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6274225879748621,nan,240,0.03420650344436888,1.0103328908836928,-0.007649972691386316,0.8368111838574441,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4642127038702414,nan,240,0.08454525311100713,0.9986688507785146,-0.006961938148724685,0.8218952573317807,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.6127566889138615,nan,240,0.09864721350175272,0.9978955406873709,0.006647261860154589,0.6806699460272729,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.47635643073184414,nan,240,0.11108697257887679,1.0044302693153473,0.0403471640378334,0.8451166977219589,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.424705829546619,nan,240,0.049133779181164856,1.0194824100808175,0.040956979499209435,0.8387261744645108,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5128100289929409,nan,240,-0.0324994808278851,1.0464682882369571,0.0019173441157083711,0.8321463766912537,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6174950640227315,nan,240,-0.06378365480671001,1.034027483174624,-0.020818150494198086,0.8141212382898488,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.45814544128749096,nan,240,-0.01190190818819972,1.0532642650465236,-0.03985578740581615,0.6779364037675293,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.41058108730790077,nan,240,0.01008799066219563,1.0346485577367417,0.006761971553891559,0.8750860615142843,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5171433878178976,nan,240,0.11198624454109662,1.0546961961322368,-0.01809458266872311,0.8165848027327761,1.0,correct
