run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,window,150,390,5.0,13.0,8.0,78.0,65.0,13.0,13.0,20.0,0.05058063903855841,nan,240,-0.04074624255493594,0.8336370812341795,0.03310630889519632,0.6610479470001525,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,window,180,420,6.0,14.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.16132872556469258,nan,240,0.022970870034381127,0.8314083465536845,-0.0036638146375045444,0.6563571112071452,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,window,210,450,7.0,15.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.08289262630605525,nan,240,0.057068642389882976,0.8605920288313691,0.018100594356475173,0.5962130125910885,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.21648058782072993,nan,240,0.0607298936190394,0.9036011066286737,0.023612253449402786,0.7640924899572078,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,window,270,510,9.0,17.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.29030103464632623,nan,240,0.06506950059701921,0.9295135092500227,0.04521763626699898,0.7193609590308152,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.32677927730547696,nan,240,0.05689507389082185,0.9387714935790848,0.03685576858620891,0.6905590170165099,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,0.36684272064296697,nan,240,0.02871492253567946,0.9287530015819723,0.04083371686733071,0.6564855878711422,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.38544579342221585,nan,240,0.027296609382513756,0.9310534739881793,0.04771620648232638,0.6537601279520694,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.47878798546983314,nan,240,0.058346963904235355,0.9529959788284811,0.01151716928639291,0.6277651585889222,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.41804722937991395,nan,240,0.019812655590067153,0.9238884875000702,-0.0016682504751656649,0.7465177914330376,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3379121989741389,nan,240,0.005867462117748801,0.8957391397314679,0.013922319591838244,0.6592257368608216,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3401721248861907,nan,240,0.005928043011711755,0.8682865304938046,0.020876596250976046,0.6623163974074628,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,window,510,750,17.0,25.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.27231254866138965,nan,240,-0.008321512991096824,0.8221567279484563,0.022491323950483415,0.6917543987348286,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.14061695482358466,nan,240,-0.009649467219909032,0.7811453896934387,0.020352634640774383,0.6144601828697562,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.074103150097067,nan,240,0.008238860730974315,0.7640026848154439,0.021895482334593507,0.6877804673349162,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,0.02790407998078745,nan,240,0.00716563717481525,0.7474298203291037,0.027725805360025415,0.5942845779614635,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.05113981262578636,nan,240,-0.018784130852630674,0.7174104565212805,0.02156102698381,0.5234755741549252,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,window,660,900,22.0,30.0,8.0,91.0,65.0,26.0,26.0,40.0,0.17670392144180602,nan,240,-0.020356742731382837,0.7030443979759177,0.00889441270624541,0.5312197875411001,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,window,690,930,23.0,31.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.13142873743951328,nan,240,-0.011029242580843857,0.6959436337364775,-0.0007662356904123479,0.6017730572229191,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.1452111489370255,nan,240,-0.002471333293215139,0.6997728939260345,0.01899917078119294,0.4991600628414183,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,window,750,990,25.0,33.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.004548069151926408,nan,240,-0.011009826962496543,0.6935193596599082,0.028792319683912847,0.5981138215207088,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.11248332202806521,nan,240,-0.025644616000014744,0.6661177951075392,0.015904757597927213,0.5664105311257817,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1401968193815369,nan,240,-0.015791890405671437,0.6568750769875361,0.003065478606868873,0.7314989515875738,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.05524612630873504,nan,240,-0.0023440406563167925,0.6639031407679247,0.03442251981441113,0.6145038229217052,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.05851384909786189,nan,240,0.006832080347764228,0.6671010029901495,0.04155464841301414,0.7012036669586089,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,window,900,1140,30.0,38.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.051906786816107824,nan,240,0.021749336011513756,0.6721462769500016,0.04282233258207295,0.7493083563685038,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,31,window,930,1170,31.0,39.0,8.0,63.0,63.0,0.0,0.0,0.0,0.04296296391085185,nan,240,0.023146190605863617,0.6798383226581245,0.03961073612084987,0.6625917109664372,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2234768026522572,nan,240,0.020447657614810547,0.6892590140259379,0.02975775135842893,0.7432093266416835,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,0.29707736582626104,nan,240,0.04632224793361577,0.7183872685801221,0.030818346712097357,0.682683835355095,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,34,window,1020,1260,34.0,42.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.3872471817639242,nan,240,0.0735773432936791,0.76033663063798,0.043148429013733926,0.6509146706737242,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.2736425437356941,nan,240,0.06782993272790919,0.7841168282490699,0.021877108750413446,0.6245290415685243,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18856015840575846,nan,240,0.05517269529470165,0.7888382662484587,0.020494104873760608,0.63077339449784,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.07239552665773984,nan,240,0.05225826263704221,0.7868928842493752,0.019986556075989037,0.6077083924219782,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.10913891941033123,nan,240,0.03808476062768022,0.7829578098720608,0.003492062373000432,0.5994186440257947,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,39,window,1170,1410,39.0,47.0,8.0,93.0,65.0,28.0,28.0,43.07692307692308,-0.03009294642681895,nan,240,0.04360970388994853,0.7987304071532346,0.019281227378626663,0.5394339406242136,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.000370257218842751,nan,240,0.054545141021602225,0.826778532686851,0.01674480321439494,0.5622572439523357,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,window,1230,1470,41.0,49.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,-0.03779130125709715,nan,240,0.02972465141883731,0.8342197493880125,0.012813801560237486,0.5100992293086645,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.15031284072910997,nan,240,-3.64330927671593e-05,0.8306329788537633,0.021088683322840376,0.5790176872021591,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.0560263777982987,nan,240,0.0006552044903097946,0.8519397373571052,0.032451233332392235,0.5703247421342996,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.08290975119518196,nan,240,0.003688462161941667,0.8781548654257105,0.027682339890505888,0.5866780658966663,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.048997730047733674,nan,240,0.01340075842472288,0.8976567830245343,0.04884789249119473,0.6192546358624502,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.04907111579397243,nan,240,0.02958436540617792,0.9124526281738508,0.019379054879492052,0.6022085959178681,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.1808415577434355,nan,240,0.026297981113990922,0.894264044693944,0.038008156769693914,0.6636564140158133,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,window,1440,1680,48.0,56.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,0.1711307029571592,nan,240,0.011338685003283899,0.8629122437975333,0.030162362016054805,0.613881559457979,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.4464871357426638,nan,240,0.004281859055239087,0.8298679838373104,0.031775509601430406,0.6040253827889114,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,window,1500,1740,50.0,58.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,0.3688339514313275,nan,240,0.017955243407050146,0.8080423088165846,0.03374312155768014,0.5710069259845537,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,94.0,58.0,36.0,36.0,62.06896551724138,0.3344609727005257,nan,240,-0.03019837389389674,1.065864654746565,0.031516313882875534,0.7887302162890925,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5043828304227179,nan,240,0.024429291719570756,0.9774141542764384,0.017721718268233835,0.6890086808652259,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4246832222804302,nan,240,0.012149588655059535,0.9865705680799464,0.027281744685040157,0.7743404558260936,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,window,90,330,3.0,11.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.22463343914213574,nan,240,0.016505656624212862,0.9802135016518302,0.07107186258030633,0.8397845575224416,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.17189577366823947,nan,240,0.06770537532866001,0.9873462779637695,0.013598788384670256,0.7236064841599174,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.2677224870997679,nan,240,0.09295510800244908,0.9970559538704099,0.02060767756665239,0.6998052409264632,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,window,180,420,6.0,14.0,8.0,94.0,58.0,36.0,36.0,62.06896551724138,0.1560548242867363,nan,240,0.1030970974204441,1.018157206280536,0.05104096467984492,0.8303893258193352,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,window,210,450,7.0,15.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.14349534029749433,nan,240,0.08833880744035318,1.029196272679102,0.045861515106034645,0.7327656752508837,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,window,240,480,8.0,16.0,8.0,96.0,58.0,38.0,38.0,65.51724137931035,0.21068842269611876,nan,240,0.07277310082160209,1.0186003302600497,0.04803421193384943,0.7973963626015317,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,window,270,510,9.0,17.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.1140859142806318,nan,240,0.05791042858108995,1.0006047468653292,0.021110016176107707,0.7525818641737264,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,10,window,300,540,10.0,18.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.23128889750960185,nan,240,0.0645801871207368,0.9946763217869979,0.02251592157108138,0.6843613663293863,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,11,window,330,570,11.0,19.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.19005997487376197,nan,240,0.06461918404165772,1.000604888164859,0.03704850894048872,0.8141766244977688,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,12,window,360,600,12.0,20.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.4714700126088431,nan,240,0.03410854378865527,1.016561985022151,0.037511353464860404,0.7103157553457414,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,window,390,630,13.0,21.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.45450938230119003,nan,240,-0.002936220956083465,1.00775583788502,0.05843397233371598,0.6587978488725279,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,14,window,420,660,14.0,22.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.3227689451713242,nan,240,-0.019941243183226712,0.9869080359520281,0.011577958408546857,0.6149797460645418,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.31171409256194477,nan,240,-0.007704479298505855,0.9793146813979233,0.03467537276259279,0.6582021789607245,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,16,window,480,720,16.0,24.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.27049817552420097,nan,240,0.004687116445711581,0.992869084359179,0.03440647652805309,0.5628804172465491,1.0,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.18804328227792722,nan,240,-0.01418634063617598,1.0021236820361474,0.03456622567195082,0.6481887751251071,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
