run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,-0.018762033062263112,nan,240,0.08482532144213716,0.977260402238506,0.004259037105941791,0.6684516878047563,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.008811587092164045,nan,240,0.09683044489162664,1.025787292549455,0.018089061574225716,0.6504264071963269,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.01489559990052751,nan,240,0.14778376352818062,1.0812919084867285,-0.021624679189522298,0.660779123940646,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.07160368240601335,nan,240,0.1553124846657738,1.124969253507932,0.012478086577533992,0.6959600340607561,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.07211107140156155,nan,240,0.1357999611335496,1.157904821904435,0.025979286014440234,0.7433213047835457,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.0981451139094337,nan,240,0.08258673783857376,1.1458691086935464,0.003613825218096961,0.734209483078874,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,48.0,12.0,12.0,25.0,0.12440296701637552,nan,240,0.15494098643927526,1.1687638859249474,-0.013863267316560672,0.751452364862508,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,9,window,270,510,9.0,17.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.10640267956857702,nan,240,0.07382018980570138,1.1444393359033898,-0.005559442338844578,0.5920645262433708,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,window,330,570,11.0,19.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.06921900151322302,nan,240,-0.07208330150072774,1.0252638706162556,-0.005913161909959477,0.5004262484199399,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.1593110356297676,nan,240,-0.10562870102003216,0.9630312930730737,-0.0034753077183031934,0.5779717744689645,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,window,390,630,13.0,21.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.1559069313460738,nan,240,-0.11572863463467607,0.907827141522008,-0.007710683074920345,0.5308552301576681,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.35354658783683796,nan,240,-0.011762204370461405,0.9423651429410647,0.007144116577135199,0.6259616559359112,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,window,450,690,15.0,23.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.30913940794244416,nan,240,-0.06038866116044422,0.9019045683158115,0.01196210035424799,0.7499736667540492,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,window,480,720,16.0,24.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.1795329429102689,nan,240,-0.06561911274062975,0.8795715619773438,0.0020918886400827855,0.6293344351494019,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,window,540,780,18.0,26.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.21001276087200485,nan,240,0.059199674117796044,0.9182070919781671,0.04400250630542384,0.7222296653189454,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,window,660,900,22.0,30.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.4992340857974678,nan,240,-0.06121828354201474,0.8718973901636177,0.02560177213068359,0.6795115176114556,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,24,window,720,960,24.0,32.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5161304252367408,nan,240,-0.06484872280852869,0.8755631435279285,0.022403023651820005,0.7237166174616009,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,28,window,840,1080,28.0,36.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.5158646476861177,nan,240,0.07275285271462054,0.9589624047580679,0.0022610465340874328,0.7298286131208118,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.5003535596395545,nan,240,0.04377973555626037,0.9695777644835756,-0.01771386031611042,0.7154219320881774,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.3814049092896468,nan,240,-0.024017168959835543,0.9590981919072483,-0.0022908992042664335,0.6031669122762171,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,window,930,1170,31.0,39.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.4403882648014021,nan,240,-0.02724502157070674,0.9755169083986451,-0.007434025733597501,0.6435178598619757,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,87.0,49.0,38.0,38.0,77.55102040816327,0.22291993831738433,nan,240,-0.05125731335137971,0.968161368959617,0.006822335685975082,0.5469068236258541,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,90.0,50.0,40.0,40.0,80.0,0.2382068570832011,nan,240,-0.11146677203748065,0.945238653090548,0.006201563280289811,0.6474606465802543,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.14223405182643126,nan,240,-0.1239766147453338,0.9225430137774696,0.01593221469387306,0.745377138126476,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,0.07965358874258646,nan,240,-0.15507003476765627,0.8604797456219077,-0.0037015447075796804,0.7485150088451261,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.065778943510133,nan,240,-0.09267146073204155,0.8641376967799,-0.00887546155316373,0.6850450062338064,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,100.0,55.0,45.0,45.0,81.81818181818183,0.07022054036026108,nan,240,-0.05234672984224744,0.9117795814880719,0.04839706616201256,0.7853490333105828,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,0.12258379739925862,nan,240,-0.031699210558629905,0.916206559344078,0.03426849268618815,0.7329949616248889,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.2186488437826664,nan,240,-0.032727541617350656,0.9077042293069802,0.015842868446224036,0.6812075712864429,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.2544635962948918,nan,240,0.007344158344979709,0.9039924163430876,0.024318118792252316,0.6841639177351061,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.35584867159821776,nan,240,-0.028411353551685656,0.9629221534554974,0.018019438038197434,0.6752839062170387,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,50.0,5.0,5.0,10.0,0.3055957099622172,nan,240,-0.020615945141859507,1.0140166886444826,-6.33480335807013e-05,0.7405041341332913,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.18914740130124175,nan,240,-0.5520442553737667,1.3161013275814923,0.04854488234691483,0.7576162414527291,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.27771031254522743,nan,240,-0.6053979288728442,1.0246766482903293,0.01569888588863379,0.7332472151709957,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,2,window,60,300,2.0,10.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1955558815551411,nan,240,-0.6836082963340838,0.8679882130238256,0.008078356394432573,0.6334592082303772,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.311625946289774,nan,240,0.12839877342266845,0.9338570797685444,0.04306407281450268,0.6832923111837855,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,95.0,64.0,31.0,31.0,48.4375,0.07268982549760046,nan,240,0.20703678711045845,0.9733614961084321,0.0264976563136918,0.6986901211463065,1.0,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.38926692534949764,nan,240,0.03510320588829927,1.0802189538078733,-0.0010567886735180923,0.7888018845994936,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.49273340853160624,nan,240,0.01085583027646256,0.9361282450703626,-0.00015092316200457552,0.7705221897865459,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.4525012391260691,nan,240,-0.02094725083694963,0.9378158954603946,0.003603368061414686,0.8408461545763475,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,window,120,360,4.0,12.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3875289557716617,nan,240,-0.03187415317476431,0.9241861467272972,0.01883667986300411,0.8307180906284307,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.09056621281835132,nan,240,-0.06857491961524526,0.8810362778131223,0.018648056179950526,0.7420371709587719,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,122.0,63.0,59.0,59.0,93.65079365079364,0.13162782472650422,nan,240,-0.1170451899588746,0.832734602383696,-0.008033499886971367,0.7296293331184046,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,122.0,63.0,59.0,59.0,93.65079365079364,0.29373872411792357,nan,240,-0.1398137202627974,0.814788241287627,0.03383741856087344,0.7161108491476352,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.2813115519021415,nan,240,-0.11723858689908108,0.7966747820644735,0.019592803850074083,0.6586851818762312,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.3369178822231507,nan,240,-0.042631358364784926,0.8099346087528256,0.0076444765364072935,0.7564886512639674,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.13335571625102594,nan,240,0.051617988680178924,0.8553810534398996,0.004966973126199357,0.6748746977578973,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.09671692887244641,nan,240,0.12039847668493167,0.9330210989875583,-0.012464032617130232,0.67722379813019,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.0470424768867562,nan,240,0.15229840364384775,0.9983696467310693,0.036443630518812324,0.6665758781045023,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.2787812151200901,nan,240,0.052826695741775134,0.957152244883972,0.07023305438005857,0.7400439312531855,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.03291008779808764,nan,240,0.060961671802215275,0.9887639820717246,0.05852552422827935,0.7380028107045652,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.34858605939401166,nan,240,0.006947574291067819,1.0417640289839112,0.017916764889653276,0.7285379465173186,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.34337015119291686,nan,240,-0.05220437863220771,1.0377855598397603,0.04525170371117631,0.6488768192719554,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.2254294837860973,nan,240,-0.12750117513351142,0.9840539882355298,0.027927643216496597,0.6743982509690456,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,123.99999999999999,63.0,60.999999999999986,60.999999999999986,96.82539682539681,0.11192396222954036,nan,240,-0.16582503163566192,0.9425854985838948,0.024712822119280036,0.6995127542757424,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,92.0,64.0,28.0,28.0,43.75,0.12982226825232665,nan,240,-0.1661598098774751,0.9170507965692024,0.023522836766312474,0.7268910275846057,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.2890078161073583,nan,240,-0.15190249465328332,0.8425390273820565,0.021038011821886575,0.7518043353074589,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.28900905101636587,nan,240,-0.13207893470923107,0.841511865427953,0.011092655359277722,0.737094847770468,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.2970508038609663,nan,240,-0.10558459657962278,0.8353169273050051,0.03298126562364422,0.766398388940412,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,window,210,450,7.0,15.0,8.0,99.0,63.0,36.0,36.0,57.14285714285714,0.4197576462283012,nan,240,-0.030573301837042283,0.8310525669945521,0.049420507745297784,0.6808902919818138,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,window,330,570,11.0,19.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.22319157221992744,nan,240,0.044632562411910236,0.9250859725598646,0.04295881395185944,0.7637071664671152,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.07901895962069963,nan,240,0.07334078813049322,0.9303548533546188,0.04986192463280725,0.7787945810773235,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,window,390,630,13.0,21.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.08528812180666513,nan,240,0.10707424035451064,0.9242334407702145,0.06070017680374995,0.7460477612576544,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,14,window,420,660,14.0,22.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,-0.02547255584598466,nan,240,0.12223205531481654,0.9405607380615326,0.02173327651495001,0.6834082752665113,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
