run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,12,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9799381297744614,82.0,0.9171270346598864,40.0,0.9999999999999996,41.0,0.9601903973637738,42.0,0.821173816972477,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,13,84.0,92.0,large_error,84.0,0.9999999999999999,83.0,0.9571139134871876,85.0,0.9194721800043193,92.0,0.9999999999999994,91.0,0.9853311121754854,93.0,0.9550949750598715,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,14,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9706269275670294,83.0,0.8978048202560444,44.0,0.9999999999999997,45.0,0.9981590050438012,43.0,0.8792972283746948,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,15,84.0,94.0,large_error,84.0,0.9999999999999999,83.0,0.9419631011337061,85.0,0.9338169860521547,94.0,0.9999999999999996,93.0,0.9963850288657771,95.0,0.8925881288022253,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,16,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9478948324443596,85.0,0.9356607910642588,46.0,0.9999999999999997,45.0,0.9810466622400406,47.0,0.941710199947195,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,17,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9800459721308394,85.0,0.91930074207455,47.0,0.9999999999999996,46.0,0.9955336848653296,94.0,0.9578375959376315,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,18,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9726608529470314,85.0,0.9375259542278418,47.0,0.9999999999999997,46.0,0.9649415961580253,48.0,0.9154792398836016,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,19,85.0,63.0,large_error,85.0,0.9999999999999998,86.0,0.9555760134054245,84.0,0.923305181430039,63.0,0.9999999999999996,64.0,0.9893881405017952,61.99999999999999,0.9007314975231682,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,20,87.0,107.0,large_error,87.0,0.9999999999999998,86.0,0.9776341758756605,88.0,0.9122545455067042,107.0,0.9999999999999996,108.0,0.9931607232680061,106.0,0.9562625065115555,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,21,88.0,125.00000000000001,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.9835512861154506,89.0,0.9172428231683966,125.00000000000001,0.9999999999999997,126.0,0.9742715722384855,123.99999999999999,0.9187419373708727,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,22,88.0,95.0,large_error,88.0,0.9999999999999998,87.0,0.9666138757491964,89.0,0.9232229358667005,95.0,0.9999999999999998,96.0,0.9847441774477423,94.0,0.9109582705384168,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,23,86.0,135.0,super_harmonic_1p5x,86.0,0.9999999999999998,87.0,0.9836699467572658,85.0,0.9019508438924483,135.0,0.9999999999999997,136.0,0.9440515613768719,134.0,0.9388153391143711,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,24,84.0,141.0,super_harmonic_2x,84.0,0.9999999999999998,85.0,0.9504297946161632,83.0,0.945185436173641,141.0,0.9999999999999997,140.0,0.9494656845509417,142.0,0.9451572845383751,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,25,82.0,97.0,large_error,82.0,0.9999999999999999,83.0,0.9992385160316442,81.0,0.8858574136514834,97.0,0.9999999999999997,96.0,0.9863083994978684,98.0,0.9236156361808727,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,26,81.0,70.0,large_error,81.0,0.9999999999999999,80.0,0.9458698307458188,82.0,0.9308840970741599,70.0,0.9999999999999996,71.0,0.9589673035272511,154.0,0.8634973193798511,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,27,80.0,140.0,super_harmonic_2x,80.0,0.9999999999999998,79.0,0.9437913928652083,81.0,0.9420453378693463,140.0,0.9999999999999997,92.0,0.9855246420648855,91.0,0.9817681653300574,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,28,80.0,61.99999999999999,large_error,80.0,0.9999999999999998,79.0,0.9780678114652556,81.0,0.9053621369228632,61.99999999999999,0.9999999999999998,61.0,0.9688047266496937,63.0,0.9016552185099271,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,29,79.0,61.99999999999999,large_error,79.0,0.9999999999999999,80.0,0.9595016122932364,78.0,0.938085185582779,61.99999999999999,0.9999999999999999,63.0,0.9747826678057272,61.0,0.9118514697420189,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,30,79.0,63.0,large_error,79.0,0.9999999999999999,80.0,0.9547158269292126,78.0,0.932755625239031,63.0,0.9999999999999998,61.99999999999999,0.9811182797492499,64.0,0.9567905451432965,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,31,80.0,63.0,large_error,80.0,0.9999999999999999,81.0,0.9989010206448768,79.0,0.8898038627154236,63.0,0.9999999999999998,64.0,0.9460256672387561,61.99999999999999,0.9249271015437441,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,32,82.0,61.99999999999999,large_error,82.0,0.9999999999999999,83.0,0.9784288323448802,81.0,0.9190940865209425,61.99999999999999,0.9999999999999998,61.0,0.9612513603913171,63.0,0.8487975007640988,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,33,84.0,61.0,large_error,84.0,0.9999999999999999,83.0,0.9642827876417799,85.0,0.9287412301687442,61.0,0.9999999999999997,60.0,0.9926299685079092,61.99999999999999,0.8490067113379547,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,34,85.0,61.0,large_error,85.0,0.9999999999999999,84.0,0.958251015261755,86.0,0.9363245267395192,61.0,0.9999999999999994,61.99999999999999,0.9837406539022748,60.0,0.9052025078524115,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,35,86.0,140.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9647135769786721,87.0,0.923314949545185,140.0,0.9999999999999993,141.0,0.970738488404948,139.0,0.9393240718721504,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,36,86.0,103.0,large_error,86.0,0.9999999999999999,87.0,0.9847671911611146,85.0,0.9037512207345515,103.0,0.9999999999999997,104.0,0.9254770763282593,102.0,0.8982959515356292,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,37,86.0,61.0,large_error,86.0,0.9999999999999999,85.0,0.9527251611539077,87.0,0.9352366405119915,61.0,0.9999999999999997,61.99999999999999,0.9268916383021162,60.0,0.926449581223728,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,38,85.0,141.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9862389279636617,86.0,0.9035863069729433,141.0,0.9999999999999998,140.0,0.9545601089267595,142.0,0.9087802505081843,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,39,84.0,61.0,large_error,84.0,0.9999999999999999,83.0,0.9635472530906792,85.0,0.9272050638839413,61.0,0.9999999999999997,60.0,0.9611986969734083,61.99999999999999,0.9328026752712162,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,40,83.0,125.00000000000001,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9652302974890732,82.0,0.9207634701912724,125.00000000000001,0.9999999999999997,126.0,0.9411142766359573,123.99999999999999,0.913073698769878,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,41,83.0,60.0,large_error,83.0,0.9999999999999999,82.0,0.9495340984069327,84.0,0.936969259692623,60.0,0.9999999999999998,61.0,0.9675007461060844,59.0,0.9040600018572151,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,42,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9780098760848817,82.0,0.9137747548827793,61.0,0.9999999999999999,60.0,0.9544243351778061,61.99999999999999,0.9042114338046506,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,43,85.0,60.0,large_error,85.0,0.9999999999999998,86.0,0.972629830595119,84.0,0.9503262537320916,60.0,0.9999999999999998,61.0,0.939433152701141,59.0,0.9384401363530567,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,44,89.0,61.0,large_error,89.0,0.9999999999999999,88.0,0.9566907675451158,90.0,0.9475416261114046,61.0,0.9999999999999999,61.99999999999999,0.9870846832248683,60.0,0.9095246325883428,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,45,91.0,66.0,large_error,91.0,0.9999999999999998,92.0,0.9442429766431654,90.0,0.940881001352632,66.0,0.9999999999999998,65.0,0.9744126227290012,67.0,0.9547248896464325,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,46,91.0,66.0,large_error,91.0,0.9999999999999998,90.0,0.9525890218628688,92.0,0.9443567896744733,66.0,0.9999999999999998,67.0,0.9899722489422186,65.0,0.9053607302866579,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,47,91.0,103.0,large_error,91.0,0.9999999999999998,90.0,0.9632891942902557,92.0,0.9306687968358359,103.0,0.9999999999999998,104.0,0.9743304138886547,56.0,0.9167865382954639,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,91.0,67.0,large_error,91.0,0.9999999999999998,92.0,0.9447659580422614,90.0,0.9343187477329138,67.0,0.9999999999999999,68.0,0.9290564144502272,66.0,0.9216939443176446,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,91.0,68.0,large_error,91.0,0.9999999999999999,90.0,0.9844916589575421,92.0,0.8982269094195364,68.0,0.9999999999999999,69.0,0.9852020599000906,67.0,0.9140220167960501,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,90.0,67.0,large_error,90.0,0.9999999999999998,89.0,0.9817361065261545,91.0,0.8884063347495056,67.0,0.9999999999999998,68.0,0.980739669860574,66.0,0.9299056781586265,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.9825434962642965,83.0,0.9091968976518997,46.0,0.9999999999999998,45.0,0.9977207527346206,47.0,0.8968074240755837,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,87.0,44.0,sub_harmonic_half,87.0,1.0,86.0,0.944916883999957,88.0,0.9410653530940889,44.0,0.9999999999999996,45.0,0.974304701464711,43.0,0.9683828339815271,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9774093728366473,89.0,0.9064408616705438,90.0,0.9999999999999998,91.0,0.9952480633207453,89.0,0.9023471205085408,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,88.0,48.0,sub_harmonic_half,88.0,1.0,87.0,0.9924736009454737,89.0,0.8874551782524824,48.0,0.9999999999999996,49.0,0.9589799069541655,47.0,0.908978205404535,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9934136819011893,89.0,0.8925676146859813,48.0,0.9999999999999998,49.0,0.91809444787498,47.0,0.9116335196210704,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,88.0,144.0,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.954060981109077,89.0,0.9305479383285166,144.0,0.9999999999999996,143.0,0.9932143792953678,51.0,0.9407789079176819,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,88.0,93.0,large_error,88.0,0.9999999999999999,87.0,0.9450591570636412,89.0,0.9445865080452107,93.0,0.9999999999999993,94.0,0.988933443270724,54.0,0.9016763411880405,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,87.0,52.0,large_error,87.0,0.9999999999999999,88.0,0.974254984387046,86.0,0.9129412962782607,52.0,0.9999999999999996,53.0,0.9906491834975866,51.0,0.8619364721531187,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,87.0,51.0,sub_harmonic_half,87.0,1.0,86.0,0.946284449380681,88.0,0.9301655928013666,51.0,0.9999999999999998,50.0,0.957970489498913,52.0,0.9070725631158952,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9537610661111385,88.0,0.9333818735779914,51.0,0.9999999999999998,50.0,0.9743614895143818,61.99999999999999,0.9622167927911789,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9686147294917669,86.0,0.9155858857371624,61.99999999999999,0.9999999999999998,63.0,0.9692238123467488,61.0,0.904542194445298,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9863479046394166,86.0,0.9113217758974442,60.0,0.9999999999999998,61.0,0.9951494418394645,59.0,0.9175775627452146,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9410312635563212,87.0,0.9333055657767448,60.0,0.9999999999999998,61.0,0.9519022363810832,59.0,0.9450790840755503,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9379719809130836,87.0,0.9376320943713247,60.0,0.9999999999999998,61.0,0.9577935788629967,59.0,0.9167009868659572,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9496625663228679,89.0,0.9275517909509389,61.0,0.9999999999999999,61.99999999999999,0.9597403162215373,60.0,0.8991753315910704,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,88.0,61.0,large_error,88.0,0.9999999999999999,89.0,0.9571572745724096,87.0,0.9293859253856185,61.0,0.9999999999999999,60.0,0.9962413240181133,61.99999999999999,0.8943202849345127,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9949075452703349,90.0,0.8871310034346198,59.0,0.9999999999999998,60.0,0.9613124036364767,58.0,0.949020915380047,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,89.0,0.9737935369873302,87.0,0.9118974900078815,61.99999999999999,0.9999999999999999,61.0,0.9434423166506024,63.0,0.9239802862853876,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,88.0,63.0,large_error,88.0,1.0,87.0,0.989120893866444,89.0,0.89244331874111,63.0,0.9999999999999998,61.99999999999999,0.9695164815187531,64.0,0.9049760280819533,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,87.0,61.99999999999999,large_error,87.0,1.0,88.0,0.9930857031739851,86.0,0.886233462765593,61.99999999999999,0.9999999999999998,63.0,0.9541506073052104,61.0,0.9534117457239761,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.9877663450695573,89.0,0.9068084833643053,80.0,0.9999999999999998,79.0,0.9571630504432206,81.0,0.9274484358466413,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,87.0,0.983761827291347,89.0,0.9132004124514511,61.99999999999999,0.9999999999999996,63.0,0.9916375989188698,61.0,0.8870329536569151,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,87.0,74.0,large_error,87.0,0.9999999999999999,88.0,0.9975615143825359,86.0,0.9097311955135727,74.0,0.9999999999999997,75.0,0.9918812215278157,73.0,0.9437895404896872,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.9528153662598732,89.0,0.9270371576956876,80.0,0.9999999999999999,79.0,0.9776843628594186,81.0,0.892669534206528,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,88.0,57.0,large_error,88.0,0.9999999999999999,89.0,0.980536542183954,87.0,0.8990914202252498,57.0,0.9999999999999997,58.0,0.9743881657011614,56.0,0.9233647389931843,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,89.0,58.0,large_error,89.0,0.9999999999999999,90.0,0.9521001971171329,88.0,0.9290550196185879,58.0,0.9999999999999998,57.0,0.9947286602850236,59.0,0.9364405456578387,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9840410664418051,88.0,0.9051019289005678,59.0,0.9999999999999997,60.0,0.9631192865701093,58.0,0.9578059719705807,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9573564243952792,91.0,0.9252658196247269,59.0,0.9999999999999998,60.0,0.9870390414489278,58.0,0.9759241017374859,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9519154427072889,88.0,0.9320675796037525,59.0,0.9999999999999996,60.0,0.9880418798480319,58.0,0.9694800983341492,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
