run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8262447317421826,nan,240,0.02876039816708964,0.9657978058098621,-0.03023657951880113,0.8981576325767784,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8294555003907311,nan,240,0.0807002406538952,0.9305303359518471,0.003623948542598247,0.8676130415991081,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7907056935365492,nan,240,0.03388921174519049,0.945040821449476,0.000988688744352817,0.9057896797042666,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8109217804843383,nan,240,-0.01204416272071606,0.9020573789640359,-0.01321848595659603,0.9081665562420134,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7926154904514491,nan,240,-0.04574870647121814,0.8984094870938095,-0.0030969007041925845,0.8918490162614837,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.834020762608014,nan,240,-0.08556934205519254,0.8784962826864422,-0.030912065922953813,0.8320811948351543,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8355275460794476,nan,240,-0.08353075752751363,0.8810135316063366,-0.0036285926246164423,0.8804051177470753,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.761269961702458,nan,240,-0.07597884038313168,0.8860809390532376,-0.036754044149640154,0.8176560350111831,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.8059026313918065,nan,240,-0.047111453479920004,0.8769732904986699,-0.003788679088595979,0.7735007956849351,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7699021579328621,nan,240,-0.026568038259978242,0.918287677886654,0.005975408734179897,0.829433449325756,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.803787739612861,nan,240,-0.004476491161433397,0.9073693830009019,0.0019075096096359766,0.8738954277982706,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7724017132947344,nan,240,0.038903372746946864,0.9451926417281941,-0.009005915612669642,0.9103726246595492,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.820693768269205,nan,240,-0.002195192292520722,0.9554915489158484,0.009520745568360422,0.9039570421549719,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8002749665838214,nan,240,0.05150968013002401,0.9934220874991228,-0.017137249257325685,0.8995093633844266,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.782131010209734,nan,240,0.05336924823644409,0.9942707876911706,0.01140787723493613,0.9154205610537853,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8026649423801837,nan,240,0.11167761776124466,1.0284273318170367,-0.006979262784263521,0.8800172809668497,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8022852523913024,nan,240,0.07066923209631452,1.0352442688054524,0.014108247798885556,0.888396057396145,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7795884375882932,nan,240,0.09698344447593282,1.0572327600164786,-0.006765831654323863,0.8843577836705386,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8396891123953254,nan,240,0.03413158873247227,1.0938147643175393,-0.014682706528172948,0.7548875545321693,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8275842280592636,nan,240,0.02230303138752451,1.0915646192761523,-0.01178737347767897,0.7017015097971275,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8168341749793087,nan,240,0.002220904418461041,1.1213274691588928,0.0005900219155661304,0.7471427223260064,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8564764928928692,nan,240,0.04109817964808713,1.1386783960889393,0.006871878894472576,0.9100847033643226,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8554670425045049,nan,240,0.041906775172984495,1.1633056229320031,0.01504645080272577,0.8864863064489809,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8710576097361252,nan,240,0.05831535855580266,1.1646003589941736,0.009456582921028337,0.8980456032605678,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8603436444507172,nan,240,0.07517684948319897,1.1723304374980914,-0.021748722332893496,0.8833375044246031,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8647298971570052,nan,240,0.03698513762276231,1.1603441659448792,0.007830392678945215,0.8776898098622345,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8382362866430542,nan,240,0.04428797287375164,1.1361463762645228,-0.03014373631330504,0.8944294224962417,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8417015497849363,nan,240,0.06770438381707129,1.1496565657822884,0.0034545014028319484,0.8667003935068672,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7459105610740304,nan,240,0.07731868797506533,1.1571273252744712,0.010399231228918861,0.8776531516811846,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7277280639760196,nan,240,-0.04093099567430533,1.1459058879622672,0.0033505092987260025,0.8809115895891334,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6031225141168034,nan,240,-0.03290035685421992,1.1388312099652214,0.010627462003746257,0.7378881368571177,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,86.0,96.0,-10.0,10.0,10.416666666666668,0.6951181051165142,nan,240,-0.13801003248738397,1.120692615308015,-0.019765248209269504,0.7137150464402182,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6694613885025436,nan,240,-0.14493337817400245,1.131456752420623,0.00750482462489482,0.6410480671247193,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5106907563083866,nan,240,-0.17560837148430491,1.1402151418238484,-0.019998335042831154,0.573827111181066,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7242841713067736,nan,240,-0.19145229357878205,0.9155255788581317,-0.018935431183069663,0.9316019057127795,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7834699880672317,nan,240,-0.14689193252297905,0.8984002187740107,-0.020095044740863193,0.9219923766486268,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7569778103757371,nan,240,-0.12173614882885184,0.8924106909243549,0.008945403012955854,0.9116761936234433,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7598777812761576,nan,240,-0.14886898818353897,0.8799170782843792,-0.0003174254620235022,0.9130619473235242,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7951275922915194,nan,240,-0.1336153954094583,0.8911877265600002,-0.007939410735062193,0.8922090273613384,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7994765016771755,nan,240,-0.11706900614974174,0.88336163248555,0.005051666343248917,0.8734844406846585,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7787818184980672,nan,240,-0.11115424464773264,0.8814696779110436,-0.023585781640610322,0.8993209156614187,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8032872263765016,nan,240,-0.05277594675157228,0.8682921229383903,-0.04706570082683626,0.9515744054022024,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8268275593694607,nan,240,-0.0046330070248714016,0.8621503179616677,-0.029380794358417672,0.9057378688243793,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7852279689834901,nan,240,-0.036112189104475924,0.8521817676382522,0.014618684568215527,0.9054360669492201,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.794277751115692,nan,240,-0.016067522633306627,0.8399212705857442,0.03760964958781446,0.9165697032980678,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8284802720503306,nan,240,-0.01600013131811172,0.8475612105792075,0.034445095618609554,0.8892060225199446,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8303192064765549,nan,240,-0.09276255000739167,0.8321255463878672,0.013885455896926325,0.8965152525672557,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8318135464526254,nan,240,-0.049155758866593464,0.8319413158066428,-0.001722714927819391,0.8695352589351951,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8260873187537127,nan,240,-0.06740434015304174,0.8486039056059488,-0.024616946920941376,0.8444692576160003,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7618800536756875,nan,240,-0.15472292024470802,0.8455511323356492,-0.05714599002610597,0.8993620226436506,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8144901657023288,nan,240,-0.114126009743947,0.8479456033577418,-0.03587194800639283,0.8866453295541417,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8160837562361087,nan,240,-0.08604868551296088,0.8804588727250158,0.013837649592871594,0.8857135650642717,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.816333368424471,nan,240,-0.13161183501870408,0.8710485224574559,0.03356885177973264,0.9044387444164089,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7879851928161695,nan,240,-0.061133187735901776,0.8928487773731806,0.03001179224696348,0.8867523379619406,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6722831993949514,nan,240,0.05933622584512862,0.9369671283595954,0.012929849035522327,0.9103497907348823,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.663023989045474,nan,240,0.037820568146735886,0.9327823022496898,-0.009306178275187652,0.9068696534807007,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7229256713930218,nan,240,0.0792728651803292,0.927818239388388,-0.018903084020209845,0.9028647669808325,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7555940404661711,nan,240,0.14046013230838372,0.9306955371120197,-0.00998591035706605,0.8885967553320363,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7187239049143241,nan,240,0.07063797854350512,0.9458501738408525,0.007790040289335861,0.9069946945164115,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6939785988128117,nan,240,0.05566631633897383,0.9271484858174315,0.012460119365381097,0.9087574809347178,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6809893548133429,nan,240,0.1060808627183358,0.9489817209441108,0.012028842458818717,0.9161138741193543,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6731818149389552,nan,240,0.0662941577762201,0.9553550289919067,0.0017067518828008824,0.8909445725976777,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7692600057301086,nan,240,0.009600130165909104,0.9134840839075584,0.008990429172774615,0.8938330224651889,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7451219110663517,nan,240,0.0699012179186159,0.9311611222669532,0.0184285261512558,0.9150598745364046,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6586119451356911,nan,240,0.19772483388092746,0.9912152703012662,0.04319120658750784,0.9230728702111685,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6211760345432153,nan,240,0.2768769846375268,1.0035566618793081,0.045529410913892294,0.9311727462215478,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6906067072478914,nan,240,0.31554000031172796,0.987630915898497,0.029354948630809886,0.9130769311153202,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7016672178943547,nan,240,0.22962704168242212,1.0579039410353652,0.0029739562600502663,0.9201545347421237,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6619551590089253,nan,240,0.1586892773698899,1.086402829826797,0.044474918587857376,0.9216689410392405,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.676589974158656,nan,240,0.02291177822522504,1.1301093889059568,-0.009090054738323115,0.9216674300102145,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6937318772726249,nan,240,0.020295895235530697,1.1362820442269943,0.016580019925807155,0.9410447209938205,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.7059626025354325,nan,240,-0.015500602907169637,1.1581080052615946,0.0034355765569654656,0.9317282899502378,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7988452992719658,nan,240,-0.19119607967595437,1.0767530298662626,0.022602403986255466,0.8976668902962726,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.7652679041355506,nan,240,-0.1940527525095078,1.078724901623956,0.027747065012206303,0.935556907353551,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7758510029772125,nan,240,-0.1794677691598034,1.1150088697182414,-0.028949571546184567,0.9420167855290971,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8073912741366284,nan,240,-0.13586956047982737,1.0941689405039117,0.012442816883040797,0.9051639075236363,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7958556454185404,nan,240,-0.036015744802794014,1.085302832188589,0.008896743231284154,0.92016060344446,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7611247164552652,nan,240,0.18164361979731766,1.09235218454274,0.010383579479104435,0.9180487467227071,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7444368955902165,nan,240,0.1794979606205901,1.1121826540792703,-0.0006417952801621959,0.9279511394647069,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.76126244740645,nan,240,0.1365537203983345,1.093558392218398,-0.05774233819459118,0.9578853310496612,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7882966382686326,nan,240,0.20744428634757595,1.106137468955878,0.016125313483726665,0.9125148972714576,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7988201754653049,nan,240,0.1570527081325906,1.1008890614335283,0.03133260529179585,0.9098458083368861,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7825903618964799,nan,240,0.13583841698709412,1.1008360024430979,-0.016236571445058228,0.910003419875761,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7733390488173129,nan,240,0.18547708378599326,1.089708822435856,-0.050567437805214555,0.9387467469262036,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8050764714396722,nan,240,0.1403836518888863,1.1067976313552073,0.025520670782220655,0.9043149922770184,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8387499680638558,nan,240,0.04375703379003621,1.0505502982900472,0.031417280012123766,0.8886298035079486,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.806356124190212,nan,240,0.08921038961043246,1.0530070439330175,-0.013005803166316835,0.9229314775561595,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7408697113285044,nan,240,0.1648137849617936,1.055464847454996,-0.025853440396400383,0.9451788361323352,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7323771424908273,nan,240,0.12593572326308777,1.0405790787665117,0.019601572309336658,0.9264697406020922,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7864411177418299,nan,240,0.09861585505675328,1.0365744228250893,-0.017656461837441018,0.9221377265115204,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7790968138243355,nan,240,0.14818965387509947,1.020695703830883,-0.04724519755379328,0.9474424288662149,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8142097450970514,nan,240,0.026480030995920466,0.5277614543471095,0.016929049409210157,0.9051180375094595,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7349288235079359,nan,240,0.0023707049633049206,0.5865653408896366,-0.013735157623838146,0.9235330350188665,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7621090983640333,nan,240,-0.040780687598467494,0.6591109050785015,0.01856994950573455,0.9452735706789329,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.771699838624054,nan,240,-0.055807685710274134,0.7411701768128821,-0.006733257462533767,0.9007901101599917,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7698755523472629,nan,240,-0.08163295722296691,0.7921149498252994,0.028259167310254116,0.9488762305521227,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7423936092466535,nan,240,-0.07853409913389911,0.8631667541612319,-0.03838915364570403,0.9181883722167571,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7966071126847911,nan,240,-0.06633460706478703,0.915353764066818,0.02982916188908612,0.9607585802521028,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7971097493178192,nan,240,-0.08935765348431204,0.975445458690186,-0.022104454391476406,0.9126263353438254,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.844142452781301,nan,240,-0.0810754340911716,1.0262062503710827,0.021186186879336932,0.9399611779229771,1.0,correct
