run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,4,66.0,57.0,large_error,66.0,1.0,67.0,0.9688618074747652,65.0,0.9247000095072314,57.0,0.9999999999999984,56.0,0.9704733149046171,58.0,0.9193243920510584,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,5,67.0,60.0,large_error,67.0,1.0,66.0,0.9713049700466205,68.0,0.9143860471874354,60.0,0.9999999999999986,61.0,0.9420124195805475,59.0,0.9190162692551657,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,6,68.0,63.0,large_error,68.0,1.0,67.0,0.9834817749416415,69.0,0.9022220671054338,63.0,0.9999999999999969,61.99999999999999,0.9653462982349201,64.0,0.9621597254768217,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,7,69.0,71.0,correct,69.0,1.0,68.0,0.9976711199123423,70.0,0.8865362539526003,71.0,0.999999999999997,72.0,0.9804153457793949,70.0,0.937658030778269,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,8,69.0,66.0,correct,69.0,1.0,68.0,0.963025766680994,70.0,0.9215094105876324,66.0,0.9999999999999989,67.0,0.9862536658526421,65.0,0.9520316407885502,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,9,69.0,69.0,correct,69.0,1.0,68.0,0.9463464948257152,70.0,0.9414482456847908,69.0,0.9999999999999991,70.0,0.9939135707448997,68.0,0.8728259026645815,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,10,69.0,72.0,correct,69.0,1.0,70.0,0.9692120895493127,68.0,0.920857169205711,72.0,0.9999999999999997,71.0,0.9964389344520244,73.0,0.9295683497137571,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,11,69.0,71.0,correct,69.0,1.0,68.0,0.9473852216906468,70.0,0.936354556079199,71.0,0.9999999999999999,70.0,0.9813204582916188,60.0,0.9219787009864869,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,12,69.0,70.0,correct,69.0,1.0,68.0,0.9808208882341108,70.0,0.9034086583450419,70.0,0.9999999999999997,71.0,0.9609466175983494,69.0,0.9517760929147902,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,13,68.0,73.0,large_error,68.0,1.0,69.0,0.9834309022669309,67.0,0.9061132195178737,73.0,0.9999999999999998,74.0,0.9750929867892644,72.0,0.9629933895839567,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,14,69.0,57.0,large_error,69.0,1.0,68.0,0.9947184207287416,70.0,0.8891532641125472,57.0,0.9999999999999994,56.0,0.9886252048429434,58.0,0.9539030192909466,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,15,69.0,60.0,large_error,69.0,1.0,68.0,0.9773762132137781,70.0,0.9085518356650593,60.0,0.9999999999999994,59.0,0.972725456409942,61.0,0.952307085221395,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,16,69.0,60.0,large_error,69.0,1.0,68.0,0.9654589229878052,70.0,0.9288160388151359,60.0,0.9999999999999994,59.0,0.9940059993388248,58.0,0.9281522220440367,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,17,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.9889383279879875,68.0,0.9059472915050898,61.99999999999999,0.9999999999999994,63.0,0.9596043315991654,61.0,0.9028317934743171,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,18,70.0,74.0,large_error,70.0,1.0,71.0,0.971823676401437,69.0,0.9140019456693083,74.0,0.9999999999999998,75.0,0.9592718114677692,73.0,0.9200086558436708,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,19,71.0,46.0,large_error,71.0,1.0,72.0,0.9408105567360624,70.0,0.9406344996495329,46.0,0.9999999999999996,47.0,0.9995857210435918,45.0,0.9169384653086757,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,20,71.0,69.0,correct,71.0,1.0,72.0,0.9691014352745214,70.0,0.9169233934831845,69.0,0.9999999999999998,68.0,0.9619821327460996,70.0,0.9390182048639394,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,21,71.0,70.0,correct,71.0,1.0,72.0,0.9942480811950819,70.0,0.8904793977131005,70.0,0.9999999999999998,69.0,0.9699415539388436,71.0,0.9246370352860541,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,22,72.0,72.0,correct,72.0,1.0,71.0,0.9712544299054559,73.0,0.9143428447610337,72.0,0.9999999999999994,73.0,0.9750500874896938,71.0,0.871620548876933,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,23,72.0,74.0,correct,72.0,1.0,71.0,0.9917504043882354,73.0,0.9012831157957913,74.0,0.9999999999999991,73.0,0.9533094938656197,75.0,0.9028694235044601,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,24,72.0,60.0,large_error,72.0,1.0,71.0,0.9519133127642113,73.0,0.9307871894259834,60.0,0.999999999999996,61.0,0.9749157791587111,59.0,0.9027381434458694,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,25,72.0,60.0,large_error,72.0,1.0,71.0,0.9478906177185246,73.0,0.9347327430603849,60.0,0.9999999999999994,61.0,0.9741758408583736,59.0,0.9408103601358324,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,26,72.0,58.0,large_error,72.0,1.0,73.0,0.9526226864353121,71.0,0.9339129244776231,58.0,0.9999999999999997,57.0,0.9992470687658432,56.0,0.9486619372169124,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,27,72.0,57.0,large_error,72.0,1.0,73.0,0.9633261907660561,71.0,0.9235058778635966,57.0,0.9999999999999999,56.0,0.988497109062213,58.0,0.9220504007410772,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,28,72.0,58.0,large_error,72.0,1.0,71.0,0.9722091251880449,73.0,0.914228951505966,58.0,0.9999999999999999,57.0,0.9662850597348546,59.0,0.9578639110376632,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,29,72.0,60.0,large_error,72.0,1.0,71.0,0.9434305487357209,73.0,0.9410919690666139,60.0,0.9999999999999998,61.0,0.9995108597766726,59.0,0.8882858221893479,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,30,72.0,61.0,large_error,72.0,1.0,73.0,0.9490423165948156,71.0,0.9404054531022769,61.0,0.9999999999999998,60.0,0.9382808408000649,61.99999999999999,0.9351651283347024,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,31,72.0,74.0,correct,72.0,1.0,73.0,0.9741618214258112,71.0,0.9153146924396868,74.0,0.9999999999999997,73.0,0.9799178286314291,75.0,0.958899781384763,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,32,73.0,73.0,correct,73.0,1.0,74.0,0.94949629568974,72.0,0.9387332779669547,73.0,0.9999999999999992,74.0,0.9829435016042564,72.0,0.9815629986835539,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,33,74.0,72.0,correct,74.0,1.0,73.0,0.972164193390904,75.0,0.9149206223687368,72.0,0.9999999999999997,71.0,0.9898239362613144,73.0,0.9416314138698326,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,34,74.0,89.0,large_error,74.0,1.0,73.0,0.9554362622141971,75.0,0.9235828682027813,89.0,0.9999999999999984,88.0,0.995214980736135,99.0,0.9524440055449855,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,35,74.0,65.0,large_error,74.0,1.0,75.0,0.9585581534687092,73.0,0.9277625878755229,65.0,0.9999999999999994,66.0,0.9655571572472429,64.0,0.908185024827726,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,36,74.0,75.0,correct,74.0,1.0,73.0,0.9509960360090383,75.0,0.9325524471052153,75.0,0.9999999999999993,76.0,0.9888827110558193,74.0,0.8569409889085076,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,37,74.0,77.0,correct,74.0,1.0,75.0,0.9528234569465064,73.0,0.9344422596343906,77.0,0.999999999999997,76.0,0.9911958353865727,96.0,0.9794802616147892,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,38,74.0,74.0,correct,74.0,1.0,75.0,0.9532730693562675,73.0,0.9321154502688934,74.0,0.9999999999999969,73.0,0.9746460123782706,75.0,0.920806691666065,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,39,74.0,75.0,correct,74.0,1.0,73.0,0.9500973930250248,75.0,0.9345019290484691,75.0,0.9999999999999981,74.0,0.9934736390392223,76.0,0.9157036789084512,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,40,73.0,75.0,correct,73.0,1.0,74.0,0.9837284223699179,72.0,0.9002493811244443,75.0,0.9999999999999997,76.0,0.9646532322629034,74.0,0.9433090367555883,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,41,73.0,73.0,correct,73.0,1.0,72.0,0.9569157059546397,74.0,0.9309864929979248,73.0,0.9999999999999997,72.0,0.9729009087234292,74.0,0.9284147283416259,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,42,72.0,74.0,correct,72.0,1.0,73.0,0.9733786413914661,71.0,0.9207563773522298,74.0,0.9999999999999998,73.0,0.9803214107371419,75.0,0.9437959603144707,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,43,72.0,75.0,correct,72.0,1.0,71.0,0.9466720778723895,73.0,0.9350305803738826,75.0,0.9999999999999999,76.0,0.951366500724567,74.0,0.9366272241026408,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,44,72.0,75.0,correct,72.0,1.0,71.0,0.972723123574511,73.0,0.9172573696638904,75.0,0.9999999999999998,76.0,0.9986720053998146,77.0,0.882343203055388,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,45,72.0,58.0,large_error,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,58.0,0.9999999999999991,59.0,0.9627972685237894,75.0,0.9579695901542697,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,46,72.0,59.0,large_error,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,59.0,0.9999999999999996,60.0,0.9675460798899566,58.0,0.9147290229907409,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,47,73.0,59.0,large_error,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,59.0,0.9999999999999997,60.0,0.9725286245667286,58.0,0.911320512026381,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,48,73.0,58.0,large_error,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,58.0,0.9999999999999999,57.0,0.9640952379356772,59.0,0.9435947862010677,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,49,72.0,60.0,large_error,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,60.0,0.9999999999999998,61.0,0.993555524629778,59.0,0.9264714120301025,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_low,50,71.0,61.0,large_error,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,61.0,0.9999999999999998,60.0,0.993767927941704,61.99999999999999,0.8771698908200379,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,49.0,sub_harmonic_half,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,49.0,0.9999999999999997,50.0,0.9591532784443897,48.0,0.9220637998748042,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,1,92.0,51.0,sub_harmonic_half,92.0,1.0,91.0,0.9537984123145965,93.0,0.9354517328894283,51.0,0.9999999999999997,52.0,0.9681669315284303,50.0,0.9239418709339016,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,2,92.0,54.0,sub_harmonic_half,92.0,1.0,93.0,0.9488329738525193,91.0,0.9372338837878943,54.0,0.9999999999999997,53.0,0.9591586218287527,55.0,0.9452930901013242,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,3,91.0,82.0,large_error,91.0,1.0,92.0,0.9673003010525242,90.0,0.9652303839209208,82.0,0.9999999999999998,83.0,0.953446959162519,81.0,0.9397314981860803,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,4,96.0,47.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9974534520742706,78.0,0.9136886875365937,47.0,0.9999999999999998,48.0,0.9661009861444976,46.0,0.9114157992865821,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,5,84.0,48.0,sub_harmonic_half,84.0,1.0,83.0,0.9775980926827992,85.0,0.938315820421071,48.0,0.9999999999999998,49.0,0.9905210986608968,47.0,0.9131174102930967,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,6,82.0,83.0,correct,82.0,1.0,81.0,0.9851424687561865,83.0,0.9289023496274809,83.0,0.9999999999999997,82.0,0.9711340206294472,84.0,0.9414566988745752,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,7,79.0,80.0,correct,79.0,1.0,80.0,0.9980864117576255,78.0,0.9190812068182188,80.0,0.9999999999999999,81.0,0.9853333723852659,79.0,0.885684130338662,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,8,78.0,40.0,sub_harmonic_half,78.0,1.0,77.0,0.9670529429939522,79.0,0.9367181982657699,40.0,0.9999999999999997,41.0,0.9494344550905127,42.0,0.80153907356635,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,9,77.0,77.0,correct,77.0,1.0,76.0,0.9583079466946782,78.0,0.946915079629466,77.0,0.9999999999999997,76.0,0.9655175894539331,40.0,0.9498909228335969,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,10,76.0,75.0,correct,76.0,1.0,77.0,0.9504269534758594,75.0,0.9384365852882254,75.0,0.9999999999999998,74.0,0.9629845667956166,76.0,0.9524457259918202,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,11,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9474140343986666,75.0,0.926616252073586,75.0,0.9999999999999998,74.0,0.94423341455986,76.0,0.9423407665709017,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,12,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9849238554066452,70.0,0.8985889566820353,71.0,0.9999999999999998,72.0,0.9967621279108213,73.0,0.9232694154390741,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,13,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9704734898985685,68.0,0.920481662917191,70.0,0.9999999999999999,69.0,0.9882565146929371,71.0,0.893497356381375,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,14,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9443044226083624,67.0,0.9369996077538094,69.0,0.9999999999999998,70.0,0.9902531655578138,68.0,0.8966120631596303,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9627873601659755,66.0,0.9289753424007189,67.0,0.9999999999999999,68.0,0.9897109166777366,66.0,0.9273980889867818,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,16,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9571797336200946,65.0,0.9365453587977266,67.0,0.9999999999999999,66.0,0.9725924050338677,68.0,0.9388464147919808,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,17,66.0,67.0,correct,66.0,1.0,65.0,0.9925448035684272,67.0,0.8953991067871573,67.0,0.9999999999999999,66.0,0.9908778964792679,68.0,0.9008448071685277,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,18,65.0,67.0,correct,65.0,1.0,66.0,0.987704183680046,64.0,0.8959162630392893,67.0,0.9999999999999999,66.0,0.9507132547851588,68.0,0.9437246226377191,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,19,65.0,68.0,correct,65.0,1.0,66.0,0.9488503397051617,64.0,0.9362253359016043,68.0,0.9999999999999998,67.0,0.9984522087167318,69.0,0.9084033472967041,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.9616877994898583,66.0,0.931172910859478,67.0,0.9999999999999999,68.0,0.9814680510069971,66.0,0.9196018315157111,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,21,65.0,69.0,large_error,65.0,0.9999999999999999,66.0,0.9814791719902889,64.0,0.9124374530942789,69.0,0.9999999999999999,68.0,0.9857275916728565,70.0,0.8951704960446358,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,22,66.0,69.0,correct,66.0,0.9999999999999999,67.0,0.9977429349186447,65.0,0.8932173225026528,69.0,0.9999999999999999,68.0,0.9721378602808225,70.0,0.8927585371449069,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,23,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9998322792658533,69.0,0.8871385423862422,68.0,0.9999999999999998,69.0,0.9527779381560246,67.0,0.9487850897653012,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,24,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9577768645380951,67.0,0.9266563126880738,69.0,0.9999999999999997,68.0,0.9922568008831579,70.0,0.918200387975747,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,66.0,0.9999999999999999,67.0,0.9716777130794777,65.0,0.947725640354837,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,67.0,0.9999999999999999,68.0,0.9622980233904156,66.0,0.9351974643002504,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,68.0,1.0,67.0,0.9877234729473284,69.0,0.9135477130982111,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,68.0,1.0,69.0,0.9585905530889335,67.0,0.9361234244064023,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,69.0,0.9999999999999999,70.0,0.9782380622388434,68.0,0.9298593021071747,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
