run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,49,window,1470,1710,49.0,57.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.40641481289392656,nan,240,0.0181458700952741,0.9393763188854316,0.011462492953751256,0.5067002038514832,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.3660785019716331,nan,240,-0.02520637942555671,0.9383306251996116,-0.005803484590942532,0.5399181730042996,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,0,window,0,240,0.0,8.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2170908858797456,nan,240,-0.16837954609654843,0.9298037372502268,-0.008078098441419051,0.44065158328580484,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,1,window,30,270,1.0,9.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.24191637243003541,nan,240,-0.1524557935942236,0.9386238168097489,0.008140103916842641,0.40650554344688467,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,2,window,60,300,2.0,10.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.1946330807103384,nan,240,-0.12129570230172249,0.9334783489458975,-0.008545048574638,0.3306225107580146,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,5,window,150,390,5.0,13.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.15599276219948183,nan,240,-0.025416475002324055,0.9019281521462602,0.002651067102144624,0.33157165794748716,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,6,window,180,420,6.0,14.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.15215036804769452,nan,240,-0.019044243611764006,0.8817196925713697,-0.009618372159373867,0.35836330447534703,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,7,window,210,450,7.0,15.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.07558939088770229,nan,240,-0.04060326548205921,0.8883610365934378,-0.010762026243300185,0.42581694889762767,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,8,window,240,480,8.0,16.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.023684096863967788,nan,240,-0.042013488482431666,0.8693766661091601,0.01354660469025963,0.31125882698058427,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,9,window,270,510,9.0,17.0,8.0,77.0,70.0,7.0,7.0,10.0,0.0028330899875756706,nan,240,-0.02990034228132572,0.8624767378803164,0.0019800352900598644,0.3210025322597371,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,10,window,300,540,10.0,18.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.2335080831940197,nan,240,-0.005074489471735433,0.8937956853692534,0.0007989155854963223,0.15822816114383087,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,11,window,330,570,11.0,19.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.37395751364325497,nan,240,0.055537357579063,0.9211332989721359,0.003185295517691808,0.1318362624924066,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,12,window,360,600,12.0,20.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.3224535871245057,nan,240,0.12403499123368723,0.9226685472828404,-0.0018945014810306604,0.21072011950193537,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.10809477362624344,nan,240,0.14692641674191692,0.9255676301879672,-0.007833760843418589,0.35875391173411053,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.009008223983787518,nan,240,0.15394894509615067,0.9068172932914671,-0.005767685700671382,0.38793619404285207,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,15,window,450,690,15.0,23.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.07339712761396687,nan,240,0.13011270947172307,0.9054981828245886,-0.00898974819214536,0.41925353592494496,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,16,window,480,720,16.0,24.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.1403472340676819,nan,240,0.09541854856264156,0.9394088266378275,-0.001865862879368511,0.2128510127875428,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,17,window,510,750,17.0,25.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.07891865194273523,nan,240,0.08416054909175727,0.9484043899171739,0.0046727250828131435,0.14018434694276619,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,18,window,540,780,18.0,26.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.10283330146432278,nan,240,0.08724549733645594,0.9409491536461896,0.004955621880198943,0.13375421471756815,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,22,window,660,900,22.0,30.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.28280029154847885,nan,240,-0.02186498307370736,0.9595601415003701,0.00014892438269798838,0.23205413427011987,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,23,window,690,930,23.0,31.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.032366581927660384,nan,240,0.007867164468431534,0.967842312516995,-0.02253088333661744,0.38984015478474005,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,24,window,720,960,24.0,32.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.33185098762907456,nan,240,0.04580506744581119,0.953527838662813,0.011446050285532436,0.33826437377469165,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,25,window,750,990,25.0,33.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.36309286604744173,nan,240,0.0374864246705935,0.9591334282726078,0.010536053147562865,0.3247869694517112,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,26,window,780,1020,26.0,34.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3446154495512264,nan,240,-0.011810565350848871,0.9583483660337863,0.002072591907682054,0.3537096700144297,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,31,window,930,1170,31.0,39.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.3003592298510029,nan,240,-0.07265345699464282,0.894338784660898,-0.012353050842417458,0.5645119512501696,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,32,window,960,1200,32.0,40.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.0059471810724006325,nan,240,-0.045758259226568045,0.9118443475556812,0.002882992785419602,0.42485460892839444,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,33,window,990,1230,33.0,41.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.11676817326044171,nan,240,-0.0483399601187557,0.9020357913166366,0.008046260667550957,0.7114715072828948,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,34,window,1020,1260,34.0,42.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.07706915154340702,nan,240,-0.05963952092764278,0.8861673381339072,-0.004187590867155348,0.5609879715401299,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,35,window,1050,1290,35.0,43.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.03372815658462268,nan,240,-0.04980985700773696,0.8982854686640187,0.0026567091014727123,0.3167676653410828,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,36,window,1080,1320,36.0,44.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.21412191068741546,nan,240,-0.07510173447274913,0.9030505284142197,0.0016818177439630792,0.20513240875237185,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,38,window,1140,1380,38.0,46.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.18639981589733975,nan,240,-0.04617399369211247,0.9476620048437686,-0.007651659358827891,0.40074226010983494,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,39,window,1170,1410,39.0,47.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,-0.20434225427790526,nan,240,-0.015149553283117711,0.9566600113826452,0.005102542454578067,0.33988723958070916,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,40,window,1200,1440,40.0,48.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,-0.20719458957727926,nan,240,-0.03754822207459559,0.9504126465925555,0.006558522984352745,0.30661387812729596,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,41,window,1230,1470,41.0,49.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.13979917372119735,nan,240,0.025763098895549775,0.9969394263697333,0.0009712013152970166,0.22215841107545378,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,42,window,1260,1500,42.0,50.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.17058801457099274,nan,240,0.12095777562547785,1.0214452686682847,-0.007467860817362599,0.31852224567312093,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,43,window,1290,1530,43.0,51.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.3171422262341323,nan,240,0.19184541158028878,1.0250863520536184,-0.003959739821272545,0.46091440971041303,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,44,window,1320,1560,44.0,52.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.13331659918800834,nan,240,0.23552503012081918,1.0528841585089248,-0.01382053188685141,0.43164114679209814,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,46,window,1380,1620,46.0,54.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.20959604626635542,nan,240,0.23122021873132326,1.137991262211459,-0.0075097843679813574,0.3061769833053072,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,47,window,1410,1650,47.0,55.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.23207089823198546,nan,240,0.2228434344190949,1.187182794110696,-0.006693894115443181,0.2823712781962156,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,48,window,1440,1680,48.0,56.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.12212703081003258,nan,240,0.19625538380156893,1.2084648685264345,0.005624068353831059,0.21133934799258594,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,49,window,1470,1710,49.0,57.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.13471790433727707,nan,240,0.11777393031516112,1.2312681485835149,-0.0028700601029518474,0.20132996131861103,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_low,50,window,1500,1740,50.0,58.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.04636668209336429,nan,240,0.030209870756759,1.2906329489427921,0.0023955733666371688,0.28170949202725365,1.0,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,2,window,60,300,2.0,10.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.2087616059461472,nan,240,-0.3198551280191168,0.9598243564248314,0.0033232450000364342,0.4783708893515979,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,3,window,90,330,3.0,11.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.32280095216368615,nan,240,-0.323043949304459,0.9336617954257221,0.004383990685990948,0.39923377842452273,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,4,window,120,360,4.0,12.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.19691830131233656,nan,240,-0.2884246790704007,0.9335652679389638,0.007791041831389719,0.3757281566833022,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,5,window,150,390,5.0,13.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.17506478905099085,nan,240,-0.20215527228234956,0.9571036400757331,0.005561710776815656,0.35882101813769823,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,6,window,180,420,6.0,14.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.3252749031230446,nan,240,-0.0647269442755108,0.9632750280182147,0.0064201494825153315,0.353811994052152,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,29,window,870,1110,29.0,37.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.6086069170642757,nan,240,-0.01918878419479976,0.8986339800461092,0.002034885708257857,0.5920288454439339,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,32,window,960,1200,32.0,40.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.3477814817659216,nan,240,0.07966308553423004,0.9940646173474147,0.004532769373398796,0.5200026373512846,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.3049303017981235,nan,240,0.15554374127562673,1.0259129554936957,-0.009222796760836146,0.5562322483978281,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.34974420818565694,nan,240,0.18409552411400606,1.022780243084208,0.0030790004113918053,0.5139163712341147,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s25_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.15842404754325545,nan,240,-0.09486351162971308,0.8833382766734869,0.0009446999260791701,0.255929663214591,1.0,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_high,0,window,0,240,0.0,8.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.2605226824690243,nan,240,-0.04901731896537361,0.6758025946729866,-0.01470628494388638,0.7832820904652454,1.0,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,0,window,0,240,0.0,8.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.20759672590197914,nan,240,-0.011481633887160569,0.9804888580686696,-0.0053167468575912894,0.37475214803541096,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,1,window,30,270,1.0,9.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.4176872885871488,nan,240,0.007995106171195705,0.9726568336538098,0.0057013843075971165,0.367701911037513,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,2,window,60,300,2.0,10.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.2782361825282734,nan,240,0.041045752447098495,0.9887660807839592,0.00762433028846227,0.4103193538370211,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,3,window,90,330,3.0,11.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.16318001125960147,nan,240,0.03731128103875866,0.9888554992532274,0.0028450457712507213,0.3850591200288668,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,4,window,120,360,4.0,12.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.1658029106118573,nan,240,0.007744566064017514,0.9509644790059258,-0.010216150672745072,0.3889029150624934,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,5,window,150,390,5.0,13.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.023209417428911333,nan,240,0.00031440165330423044,0.9244697143152842,0.01347481145547546,0.4824793500859847,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,6,window,180,420,6.0,14.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.09298696782783647,nan,240,-0.04010528332776933,0.880135201815975,-0.0035514285421922457,0.2971087228710557,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.28859701030653434,nan,240,-0.07243257946635519,0.865284798151051,-0.008474137831379156,0.24288053995906195,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,8,window,240,480,8.0,16.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.016082624853577962,nan,240,-0.059287075129395815,0.8988694458928672,-0.009351445631115007,0.22818026884618592,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,9,window,270,510,9.0,17.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.12580373471647305,nan,240,-0.04227077227697009,0.930240382504973,0.01623987943577356,0.235257478042592,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,10,window,300,540,10.0,18.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.04241272178415406,nan,240,-0.037224046010427024,0.9090302883215764,-0.00133786760293099,0.28576711289199175,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,11,window,330,570,11.0,19.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.1071105121797276,nan,240,0.028835740171780345,0.9270210048373377,0.008611670898470484,0.32338824067302985,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,12,window,360,600,12.0,20.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.006574006460767472,nan,240,0.08367417620659884,0.9386026513536084,-0.0024523560397656536,0.4379246321874847,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,13,window,390,630,13.0,21.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,0.024745476652765653,nan,240,0.08688704540836625,0.9384422641750708,-0.0027029707009293452,0.5894465364000134,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,14,window,420,660,14.0,22.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.12213722410737497,nan,240,0.10225884528287375,0.9496784879598916,-0.0045463733370426414,0.6878673208627932,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.0328369480785326,nan,240,0.07953057188618308,0.9548581751339359,0.0036599442065272437,0.6600634915971137,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s26_low,16,window,480,720,16.0,24.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.06566187581205883,nan,240,0.056618926914719245,0.9276635053702147,-0.011740275936508856,0.5789555083990899,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
