run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,39,50.0,50.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,50.0,0.9999999999999998,51.0,0.9938502210909721,49.0,0.919033161884795
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,40,50.0,51.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,51.0,0.9999999999999999,50.0,0.9627902827120691,52.0,0.9316383435844919
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,41,50.0,51.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,51.0,0.9999999999999999,50.0,0.9636540780286892,52.0,0.9358416966079317
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,42,50.0,52.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,52.0,0.9999999999999997,51.0,0.990707711365167,53.0,0.8953046576966373
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,43,50.0,49.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,49.0,0.9999999999999998,50.0,0.9829823577585672,48.0,0.9111502632604687
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,44,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,51.0,0.9999999999999999,50.0,0.9751613291307064,52.0,0.9206847080603766
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,45,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,51.0,0.9999999999999998,52.0,0.977114103540386,50.0,0.9344521009901059
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,46,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,52.0,0.9999999999999999,53.0,0.9787029363319343,51.0,0.9382331226098313
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,47,50.0,50.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,50.0,0.9999999999999983,51.0,0.9988745615809063,52.0,0.943839286522526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,48,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,50.0,0.9999999999999993,51.0,0.9803331246113075,49.0,0.9093445004056373
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,49,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,51.0,0.9999999999999987,50.0,0.987975219607057,52.0,0.9264901722481241
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,50,50.0,48.0,correct,50.0,1.0,51.0,0.9766796352025066,49.0,0.9243440681039002,48.0,0.9999999999999988,49.0,0.9682175770780991,47.0,0.9149582790747345
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,51,51.0,47.0,large_error,51.0,1.0,50.0,0.99868676492135,52.0,0.9073380872077971,47.0,0.999999999999998,46.0,0.9634531621554387,48.0,0.9419525828572715
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,52,50.0,99.0,super_harmonic_2x,50.0,1.0,51.0,0.9583649444450836,49.0,0.9532123047127464,99.0,0.9999999999999922,98.0,0.9523112591663909,100.0,0.8794739194533736
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,53,49.0,50.0,correct,49.0,1.0,50.0,0.982470333016051,48.0,0.926845198178817,50.0,0.9999999999999994,49.0,0.9702062993309252,51.0,0.9480205068909262
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,54,50.0,49.0,correct,50.0,1.0,49.0,0.9915149754369195,51.0,0.8888928344290976,49.0,0.999999999999999,50.0,0.9815769108725445,48.0,0.9158609921323655
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,55,49.0,51.0,correct,49.0,1.0,50.0,0.950535053197422,48.0,0.9208939377202712,51.0,0.9999999999999998,52.0,0.9746937336560516,50.0,0.9543459574733781
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,56,49.0,51.0,correct,49.0,1.0,50.0,0.9817848497861613,48.0,0.8862900993397517,51.0,0.9999999999999999,50.0,0.9844439999462686,52.0,0.9369571419950586
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,57,50.0,51.0,correct,50.0,1.0,51.0,0.9349665989763695,49.0,0.9179769204577329,51.0,0.9999999999999999,50.0,0.9694836749289661,52.0,0.9475819754409727
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,58,50.0,51.0,correct,50.0,1.0,51.0,0.9773748068330763,49.0,0.9331065526461906,51.0,0.9999999999999999,50.0,0.9835258981370516,52.0,0.9519249837700333
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,59,50.0,52.0,correct,50.0,1.0,49.0,0.9759988421111246,51.0,0.9458365938701809,52.0,0.9999999999999999,51.0,0.9935101237875413,53.0,0.9079660749611167
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,60,50.0,50.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,50.0,0.9999999999999998,49.0,0.9421491003670457,51.0,0.9413226843070159
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,61,49.0,49.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,49.0,0.9999999999999998,50.0,0.9711748435484426,48.0,0.9335117455665554
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,62,50.0,50.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,50.0,0.9999999999999998,51.0,0.968557180522789,49.0,0.9214621270336099
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,63,50.0,51.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,51.0,0.9999999999999999,50.0,0.9885514947093835,52.0,0.8886062640496837
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,64,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,51.0,0.9999999999999999,52.0,0.9684932648133698,50.0,0.9498175491138364
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,65,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,49.0,0.9999999999999998,48.0,0.9914114820492832,50.0,0.9374815715568194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,66,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,50.0,0.9999999999999998,49.0,0.9653841084607173,51.0,0.95907759186691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,0,51.0,50.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,50.0,0.9999999999999998,49.0,0.9754131335786715,60.0,0.9095407063318844
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,1,50.0,102.0,super_harmonic_2x,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,102.0,0.9999999999999999,103.0,0.9826893394930655,101.0,0.9059555465649697
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,2,50.0,103.0,super_harmonic_2x,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,103.0,0.9999999999999998,104.0,0.9678956173388067,102.0,0.9458769325840202
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,3,50.0,51.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,51.0,0.9999999999999999,52.0,0.9531886067276562,50.0,0.9394638851385227
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,4,49.0,51.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,51.0,0.9999999999999999,52.0,0.9672444816412806,50.0,0.9439564881011887
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,5,49.0,50.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,50.0,0.9999999999999999,51.0,0.966965010423544,49.0,0.9443606497944383
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,6,49.0,51.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,51.0,0.9999999999999999,50.0,0.9551561733230934,52.0,0.9502701225819257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,7,48.0,51.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,51.0,0.9999999999999998,50.0,0.9782466849864508,52.0,0.9210799929856576
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,8,49.0,51.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,51.0,0.9999999999999999,50.0,0.989298150558807,52.0,0.8772810414476035
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,9,49.0,51.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,51.0,0.9999999999999999,50.0,0.9753195937157609,52.0,0.904288883807041
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,10,49.0,51.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,51.0,0.9999999999999999,50.0,0.9578127652796405,52.0,0.9476793413472041
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,11,50.0,51.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,51.0,0.9999999999999999,50.0,0.9517997755977031,52.0,0.9458081208640947
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,12,50.0,51.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,51.0,0.9999999999999998,50.0,0.9728978855762404,52.0,0.9421459720876607
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,13,50.0,47.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,47.0,0.9999999999999998,48.0,0.9746794951655964,46.0,0.9648835710516673
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,14,51.0,50.0,correct,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,50.0,0.9999999999999999,49.0,0.9597204696523011,51.0,0.9552673847851623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,15,51.0,51.0,correct,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,51.0,0.9999999999999998,50.0,0.9724371071824485,52.0,0.9353851781065233
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,16,51.0,61.0,large_error,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,61.0,0.9999999999999999,61.99999999999999,0.9844087383420822,60.0,0.889342801005653
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,17,51.0,61.0,large_error,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,61.0,0.9999999999999998,60.0,0.9520405980449536,50.0,0.9105112688976291
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,18,51.0,51.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,51.0,0.9999999999999998,52.0,0.9869382148757834,50.0,0.9176946387427591
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,19,51.0,54.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,54.0,0.9999999999999998,53.0,0.9704415675317195,55.0,0.9397590457478014
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,20,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,51.0,0.9999999999999998,52.0,0.9941389128783572,50.0,0.9260731251789084
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,21,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,52.0,0.9999999999999999,53.0,0.974986160283545,51.0,0.9367222734659835
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,1.0,51.0,0.949578573176381,53.0,0.9390458725776826
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,23,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,52.0,1.0,53.0,0.9600607112364175,51.0,0.9409409248329411
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,0.9999999999999999,51.0,0.9652477121747335,53.0,0.9362500411370729
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,0.9999999999999999,51.0,0.9650278730744355,53.0,0.9198761459663807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,0.9999999999999999,54.0,0.9475619200175761,52.0,0.9467293411367003
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,27,52.0,54.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,54.0,0.9999999999999999,55.0,0.9904440777621667,53.0,0.9186732699330811
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,28,52.0,56.0,large_error,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,56.0,0.9999999999999998,55.0,0.9617349550864496,57.0,0.9435289922743259
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,29,52.0,52.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,52.0,0.9999999999999999,53.0,0.9876149876552328,51.0,0.9382696718061082
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,30,52.0,52.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,52.0,0.9999999999999998,53.0,0.9933066413690114,51.0,0.9255862333670197
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,31,52.0,52.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,52.0,0.9999999999999998,53.0,0.974452534242292,51.0,0.9313982778883275
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,32,52.0,59.0,large_error,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,59.0,0.9999999999999998,60.0,0.945215705159501,58.0,0.8721573912141803
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,33,52.0,59.0,large_error,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,59.0,0.9999999999999998,60.0,0.9588660806333574,58.0,0.884857120882562
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,34,52.0,60.0,large_error,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,60.0,0.9999999999999999,59.0,0.9870619282288876,61.0,0.8984875615489917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,35,52.0,61.0,large_error,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,61.0,0.9999999999999999,61.99999999999999,0.9918230539625076,60.0,0.9313719671828786
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,36,52.0,52.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,52.0,0.9999999999999999,53.0,0.9861476887756275,51.0,0.9323744176574135
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,37,52.0,52.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,52.0,1.0,53.0,0.9868027801670224,51.0,0.9281731905848807
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,0.9999999999999999,53.0,0.9902418952825595,51.0,0.913734628933257
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,39,51.0,53.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,53.0,0.9999999999999999,52.0,0.9808943941357685,54.0,0.913752399604017
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,40,52.0,53.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,53.0,0.9999999999999999,52.0,0.9812696853083034,54.0,0.9143607393093092
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,41,54.0,54.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,54.0,0.9999999999999999,55.0,0.9643473757946316,53.0,0.9106533629575435
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,42,54.0,57.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,57.0,0.9999999999999998,58.0,0.9998853934178382,56.0,0.9482793849364398
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,43,54.0,58.0,large_error,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,58.0,0.9999999999999999,57.0,0.9960675955430891,59.0,0.986824982874804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,0.9999999999999998,54.0,0.951069001975843,52.0,0.936197028589119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,45,53.0,53.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,53.0,0.9999999999999999,52.0,0.9668333074121844,54.0,0.9227097723951849
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,0.9999999999999999,53.0,0.9715625503893259,51.0,0.9321640862226338
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,47,51.0,52.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,52.0,0.9999999999999999,51.0,0.9495010477500805,53.0,0.9484770218132432
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,0.9999999999999999,51.0,0.9552544766383032,53.0,0.9443069633618442
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,49,52.0,53.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,53.0,0.9999999999999998,52.0,0.998796147707864,54.0,0.915068357734919
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,50,52.0,104.0,super_harmonic_2x,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,104.0,0.9999999999999998,103.0,0.9862484853590929,105.0,0.9359459218081448
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,0.9999999999999999,51.0,0.9700989688004475,53.0,0.943510691982366
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,0.9999999999999999,53.0,0.9628268125001301,51.0,0.9417487341132815
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,53,53.0,52.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,52.0,0.9999999999999999,53.0,0.9998199285178679,54.0,0.9040814271980948
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,54,52.0,53.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,53.0,0.9999999999999999,54.0,0.9633928103783647,52.0,0.9372513282114439
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,55,52.0,53.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,53.0,0.9999999999999999,52.0,0.9926992765518873,54.0,0.9040533279054278
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,56,52.0,53.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,53.0,0.9999999999999999,54.0,0.9847145007670911,52.0,0.9082125041940223
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,0,58.0,50.0,large_error,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,50.0,0.9999999999999999,51.0,0.9460096724284001,49.0,0.9377731544615888
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,1,58.0,50.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,50.0,0.9999999999999999,51.0,0.9792111490116456,49.0,0.9204723022923396
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,2,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,52.0,1.0,51.0,0.9894082441385268,53.0,0.9163782812096702
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,3,57.0,53.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,53.0,1.0,54.0,0.9860261463681411,52.0,0.9335091071235168
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,4,55.0,54.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,54.0,1.0,53.0,0.9871279367356188,55.0,0.9199440713627813
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,5,54.0,55.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,55.0,1.0,56.0,0.9728395804998182,54.0,0.9206980249167269
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,6,54.0,54.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,54.0,0.9999999999999999,55.0,0.9928286123275136,53.0,0.9237789482890131
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,0.9999999999999999,54.0,0.9945166576487303,52.0,0.9003188478083275
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,8,53.0,52.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,52.0,1.0,53.0,0.991276856075193,51.0,0.909567778774549
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9637987366528326,51.0,0.9364857526150502
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,1.0,51.0,0.95882066354575,53.0,0.9465664250863651
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,0.9999999999999999,53.0,0.9960630430262064,51.0,0.9090413141484623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,12,52.0,53.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,53.0,0.9999999999999999,52.0,0.9981180597745375,54.0,0.9181390621724244
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,0.9999999999999999,53.0,0.9759824208461068,51.0,0.9199942854951207
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,14,53.0,53.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,53.0,0.9999999999999998,54.0,0.995745475082664,52.0,0.8996500254553523
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,0.9999999999999999,53.0,0.9804437106623237,51.0,0.9253616936863385
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,1.0,52.0,0.952957371252193,54.0,0.9469968671074321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,17,55.0,54.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,54.0,1.0,53.0,0.9754259333156903,55.0,0.9243182770380942
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,0.9999999999999999,55.0,0.997856137811298,57.0,0.927539086542894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,19,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,56.0,0.9999999999999999,57.0,0.965440624689995,55.0,0.959888305660675
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,20,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,55.0,1.0,56.0,0.9696776797492177,54.0,0.9558410900883219
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,21,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,56.0,0.9999999999999999,57.0,0.9706619209125581,55.0,0.9484100902382966
