run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,130.0,130.0,0.0,0.0,0.0,-0.09166415697154054,nan,240,0.11273420353075424,1.1612110373340592,0.01137536939345033,0.8265593493758795,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,130.0,130.0,0.0,0.0,0.0,0.01513646252011303,nan,240,0.20235097455579218,1.119466557846231,0.0228648602760991,0.8399208922664316,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.13441449538470854,nan,240,0.09113221985133414,1.1311685193223664,0.037723585173982735,0.8786920016091754,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.035488401882798705,nan,240,0.06593928840093392,1.1161450902984613,0.04385780592738734,0.9018517544247158,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,-0.019025658198288,nan,240,0.1875141158843643,1.1064951187995877,0.04642395097697758,0.9157610477986056,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.1871923351091882,nan,240,0.13613817163925532,1.118402040640531,0.021542534880527917,0.7414473267305804,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.3457678912466142,nan,240,-0.004042257572956272,1.082457146400446,0.021743797512438823,0.8447114502121653,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,119.0,119.0,0.0,0.0,0.0,0.3737893840985869,nan,240,0.04207096534416287,1.0820967941370327,0.03772455651773224,0.8402155908276872,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3977635328509,nan,240,-0.09377775027548747,1.0248892744596823,0.04498074956890969,0.7836990540907823,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.37762108158389324,nan,240,-0.12219828371777174,1.0673029627404842,0.043635263653958645,0.7885649981995483,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.1350368980205936,nan,240,-0.044442095504059,1.0871860015958903,0.04969305530572918,0.7762325015807932,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.11501710728910819,nan,240,-0.0625856401235046,1.1042194714561393,0.03227776992457408,0.507276356197904,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.32907550377569905,nan,240,-0.05384715020035719,1.1006337025623054,0.004299241516411405,0.7268883149022888,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.11157090623422417,nan,240,-0.047308745299057604,1.047706499649833,-0.012036533825774265,0.7881467974015967,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.32300249415431626,nan,240,-0.006444648162992728,1.0564053075242172,0.006541706861174529,0.7632417240766661,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4813945543713529,nan,240,0.029330214483483184,1.0488955637466937,0.034968260142533646,0.7820043304606512,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3050903354397074,nan,240,0.06579079056076352,1.0276427306902338,0.022991254026780743,0.7182904833431344,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.23967269371224495,nan,240,0.09594236265551075,1.0697636013886191,0.05419053229238115,0.7752255338029131,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.30759038214418993,nan,240,0.08357338298331372,1.011464917192811,0.009756233545691686,0.6114426957332618,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.397124083130423,nan,240,0.15974549849210762,0.9566171428909802,0.016273534160952334,0.9162083479522933,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.3700930185175459,nan,240,0.14776048411387901,1.045462140028537,0.045469382546706245,0.6428401196720563,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.5883398237523345,nan,240,0.14526401547674714,1.02829588103945,-0.004626322191336925,0.6271658360297507,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.4656138408801971,nan,240,0.16430128646140912,1.0349315226564995,0.000943918893407276,0.4970691038335293,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,131.0,133.0,-2.0,2.0,1.5037593984962405,0.4278507659348823,nan,240,0.0062687973332186345,1.0569670849061725,0.008044234376756497,0.3209666674649039,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,131.0,131.0,0.0,0.0,0.0,0.34104463005394214,nan,240,-0.062444508280883854,1.052214645762821,0.004869506338780045,0.24172108532886694,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.31291470744787336,nan,240,-0.08392462031582856,1.0665019003321858,0.01993591695097875,0.48588596107398746,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.44364081632488533,nan,240,-0.17933393019030788,1.0540084887618049,0.010742340097975558,0.33882891781681923,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.2176758813714465,nan,240,-0.11582781102455215,1.0491393754986431,0.020413699060496525,0.4140246206518437,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.3067713558691485,nan,240,-0.17063694593933754,1.0387171328700902,0.01162744014100487,0.2850681094648972,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.34626326252284734,nan,240,-0.13879042983944348,1.042128021929823,0.0020324791561030548,0.4545864004394435,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.17963568020326265,nan,240,-0.14576279964971178,1.0477334021718139,0.021971946052069848,0.6144702969120539,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,130.0,130.0,0.0,0.0,0.0,0.1156699330055152,nan,240,-0.06839394928356785,1.021599127328588,0.03168039873107732,0.6199929122622847,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,130.0,130.0,0.0,0.0,0.0,0.32751304410406373,nan,240,-0.10349581660916547,1.0418148484631502,0.009173553899042492,0.3728237794458618,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.0535649360302467,nan,240,-0.11130916448592634,1.045673593165776,0.01498682517452759,0.37399018785955557,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.2131397672482666,nan,240,-0.02876098615811072,1.0624557082897785,-0.005930654443526143,0.558934174662082,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.33646116148173766,nan,240,-0.024846955838093092,1.0730815929374564,0.03443786473465162,0.5654172718808623,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.1632756172941698,nan,240,-0.031130089276476196,1.0786653615823574,0.026741869098648972,0.5881436580515196,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.2619738302962444,nan,240,0.018371133349080995,1.092110208217576,0.014719303121834814,0.3782863688965387,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,132.0,132.0,0.0,0.0,0.0,0.3232045639191527,nan,240,-0.005808117813554436,1.0769721451634702,-0.0019377491998108694,0.6425970576584467,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,133.0,133.0,0.0,0.0,0.0,0.29114069415699617,nan,240,0.06691576518844716,1.086643164862497,0.023815562756228415,0.5279181144612163,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,133.0,133.0,0.0,0.0,0.0,0.44975336884836087,nan,240,0.0577708687064117,1.0677393306329388,0.05200142985397406,0.7938427027012602,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.08261424864905506,nan,240,0.06327352922905137,1.075529255317109,0.029916032717016604,0.49906558026115566,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.40068234096925004,nan,240,0.06527237564795758,1.0723654591692435,0.00950841226614373,0.8380810312394746,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4475586868093078,nan,240,-0.00889083347964339,1.0886744114205187,-0.016087501441345915,0.8053268532547878,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.46625533184360013,nan,240,0.1117822062090521,1.0827806530257555,0.041593135009653816,0.8819227172459297,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.3510014545420774,nan,240,0.019571485893676965,1.0731030260150474,0.03981537713826246,0.7593512326981063,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,133.0,133.0,0.0,0.0,0.0,0.2612579730929943,nan,240,0.010426850584952518,1.08486052124112,0.014990181280718414,0.6861462562187516,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4457553052864297,nan,240,0.02951000101485691,1.1018282016245404,-0.0035159614909290307,0.7873754883742153,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.3391324331437824,nan,240,0.020134488497816398,1.1317747784318155,0.011417343621041983,0.732621917102826,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.4580303390365007,nan,240,0.03250652948779878,1.1211439793575009,0.041603616972647646,0.5837147310824733,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,133.0,133.0,0.0,0.0,0.0,0.2341533573970058,nan,240,-0.1244032626274047,1.1263931271861403,0.034080017119290956,0.662727103572469,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.38686163069243434,nan,240,-0.14939215105902146,1.1159934846351753,0.016835867093214787,0.6517797344173349,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,134.0,134.0,0.0,0.0,0.0,0.3562285323602772,nan,240,-0.21661206767182134,1.0907599827025063,0.00988351218585813,0.6629723543776134,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.3417150578085882,nan,240,-0.21117565811280478,1.0959009975435754,0.019179840554982445,0.56069158810179,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.4254457027093978,nan,240,-0.2528864290553365,1.0841532628163273,0.051398344526316184,0.8035710515359311,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2226124669806991,nan,240,-0.3272910493815287,1.031542823260558,0.041964058463677165,0.7084822871392614,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,134.0,134.0,0.0,0.0,0.0,0.35734292204851914,nan,240,-0.21488858498214022,1.0073362632272735,0.017690895124996574,0.8365563508099148,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,134.0,134.0,0.0,0.0,0.0,0.2993616432313651,nan,240,-0.23219828156189062,1.0173170256175426,0.006602624504209425,0.6168615611991383,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,133.0,133.0,0.0,0.0,0.0,0.3399168034159311,nan,240,-0.13220764355376394,1.0354720670631559,0.028362615709717327,0.6465754041218591,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.18065782990707174,nan,240,-0.047695616030927514,0.9957804181179644,0.03435061926955058,0.6734557068684177,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.17131422478071592,nan,240,-0.03595927088375201,0.9538819071220458,0.03801341111819283,0.6435585008319554,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.35264988461749697,nan,240,-0.040811522800310175,0.9310467939683735,-0.00028087097675341124,0.6423453509430996,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.3324652602091026,nan,240,0.07251392808571806,0.919344953255688,0.012082592160757858,0.6837637867938521,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.49712485181026517,nan,240,0.02476448192537247,0.940693125603353,0.0025643027705881043,0.6841925104215325,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,130.0,130.0,0.0,0.0,0.0,0.3610905135941012,nan,240,-0.08786450679378979,0.9828379317973797,0.008374681479299196,0.6052883171980765,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.45088657228452744,nan,240,-0.027694789638406027,0.9748984077224423,0.01733026312295673,0.777946426681787,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6088350007569273,nan,240,0.023626636860255634,0.9392689764482958,0.03870315053441975,0.7445989812411697,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6214266999926966,nan,240,-0.009470028829164015,0.9396225251168476,0.037320791246333106,0.698430845912657,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.4833172418113784,nan,240,-0.03593411118797416,0.9352619585491525,0.039018046113906885,0.613562647242211,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.3960309553751224,nan,240,0.027411995794944036,0.9133377998745209,0.025635213221674058,0.5768414919375587,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.5491774971928746,nan,240,-0.008644198814802407,0.8520104074323815,-0.0038131656693658478,0.6246618090528016,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.4750612490534234,nan,240,0.09808575535100345,0.8023591278353104,-0.0195686296322494,0.8164054396306295,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5662128307216889,nan,240,0.21249942837276103,0.687481020054883,0.0028934830413836913,0.8408588069633396,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5165224367736615,nan,240,0.2561181574214235,0.6359761888220515,0.020395585666644137,0.6050602669443582,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.4559159173086785,nan,240,0.28963966503263006,0.605474618962892,0.05952501229318235,0.8009915920938773,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.3025505773034061,nan,240,0.2631803708512165,0.6166806174640594,0.05024576805705986,0.8074613791491526,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.21321201127060588,nan,240,0.2911325316873068,0.5990792725505443,0.05804795778856064,0.8698340441566101,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6897366783314891,nan,240,-0.26413074858732905,0.9871368324665931,0.010386694168659939,0.8570185283981374,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8130682111701203,nan,240,-0.2925309495311507,1.0105389610443414,0.00015310094546170752,0.7969200077234728,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8384476183480831,nan,240,-0.17140251791430483,1.1345096708747717,0.010182232414940805,0.8204395321464252,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7594494980794034,nan,240,-0.06652995225065698,1.2383117713980194,0.02547023392081245,0.8850607221834548,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,0.7688883342444247,nan,240,0.031994860998034724,1.267190805900979,0.04943303257195305,0.8480973750167117,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7454103792704251,nan,240,0.026330855754891167,1.2627989463656204,0.015962985827241108,0.792322335960792,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8790124037049408,nan,240,0.15576918430804676,1.2940109234036619,-0.0074581574730883445,0.7733157739630488,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8036830681963356,nan,240,0.21651662073336062,1.2301989564838343,-0.0032525444727098357,0.7729827966263582,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.803278266614036,nan,240,0.2623793298549246,1.1838809134794703,0.05274017451246846,0.8369655210650485,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,92.0,45.0,47.0,47.0,104.44444444444446,0.7830746878223832,nan,240,0.2701742486787388,1.1519054903260426,0.027228851721511918,0.8671181967658018,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,46.0,46.0,0.0,0.0,0.0,0.814980467922005,nan,240,0.21178819676096636,1.0769859895184881,0.0013340632505286778,0.7878541109812377,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7711527611502336,nan,240,0.1732041716935403,0.9714399583451547,-0.009254484364849365,0.7859099020523471,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7550478234410504,nan,240,0.1609249973874683,0.872443094107994,0.034881924320057295,0.8911179364567644,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7211111413523552,nan,240,0.15192758330780526,0.8349457380019435,0.0331238969197829,0.9105590305103659,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7867246578362455,nan,240,-0.007280451184286034,0.6817808296907962,0.015091574260877679,0.8070932106770765,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8321428598674657,nan,240,-0.048297867215685755,0.6407550953483823,-0.006434466274461067,0.8130160887145472,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.7873453714419404,nan,240,-0.057921473568303086,0.6182865679080769,0.008369617545806654,0.8280060408064774,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8608296470400043,nan,240,-0.020291376966458816,0.6282102026829324,0.03897874356912569,0.919723959933947,1.0,correct
