run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,44.0,132.0,-88.0,88.0,66.66666666666666,0.1632756172941698,nan,240,-0.031130089276476196,1.0786653615823574,0.026741869098648972,0.5881436580515196,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.2619738302962444,nan,240,0.018371133349080995,1.092110208217576,0.014719303121834814,0.3782863688965387,1.0,sub_harmonic_third
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6897366783314891,nan,240,-0.26413074858732905,0.9871368324665931,0.010386694168659939,0.8570185283981374,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,0.7688883342444247,nan,240,0.031994860998034724,1.267190805900979,0.04943303257195305,0.8480973750167117,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,92.0,45.0,47.0,47.0,104.44444444444446,0.7830746878223832,nan,240,0.2701742486787388,1.1519054903260426,0.027228851721511918,0.8671181967658018,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7550478234410504,nan,240,0.1609249973874683,0.872443094107994,0.034881924320057295,0.8911179364567644,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7211111413523552,nan,240,0.15192758330780526,0.8349457380019435,0.0331238969197829,0.9105590305103659,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7867246578362455,nan,240,-0.007280451184286034,0.6817808296907962,0.015091574260877679,0.8070932106770765,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.7873453714419404,nan,240,-0.057921473568303086,0.6182865679080769,0.008369617545806654,0.8280060408064774,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7082936828373103,nan,240,-0.07498373643411305,0.6047352691125264,0.033470700209157475,0.8806546223021119,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7813580774767166,nan,240,-0.11367646234763717,0.6714000102577321,0.007976848284366086,0.8894121094880023,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6315448606779321,nan,240,-0.15282359549756416,0.8511488483479055,-0.015533422410703044,0.8337665444368247,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7021723413434628,nan,240,-0.11876139996208833,1.115025362023855,0.022273174281813513,0.8778500466660812,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7281601676766569,nan,240,-0.12022967821157654,1.1699714278231579,0.017786128321891123,0.8896158717378335,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6044293718009931,nan,240,-0.2339023627775777,1.0842743824274998,0.02064308378241845,0.8800369399526556,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5039017188062382,nan,240,0.06972435918284273,1.1883788150002608,0.008118233062975893,0.8919515012845389,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6957024078788803,nan,240,0.225798165001495,1.0987708340635196,0.034316662931704024,0.8645519045629445,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5982489348439057,nan,240,0.2328613323492079,1.0243554681922085,-0.0016916280069572466,0.8782438334501822,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6644574047771956,nan,240,0.24841409861001656,0.991161828155652,0.02999701357300283,0.836287093324394,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7193944591592497,nan,240,0.1728452704028409,0.8256411258850141,0.03165147256354979,0.8754508335881055,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6483167770094844,nan,240,0.1398901898432267,0.7253522277340508,-0.00841080071430084,0.8900166559767615,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7390500887910227,nan,240,0.10818925314957381,0.6769025909808847,0.02624509999825456,0.8394743839812481,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7682226904636377,nan,240,0.11976168345743377,0.6977228387195344,0.029970243283632132,0.8765696280483042,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5964957376424588,nan,240,0.11881730558642228,0.7122480828433775,-0.0054565482729104645,0.900534968964337,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.5224745203983453,nan,240,-0.10724182754284778,0.8902426979694886,0.003432890617558211,0.8618413320193142,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.6935598321667374,nan,240,-0.33141767927761684,0.8965061316992267,0.01249652491166678,0.811030690896506,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,99.0,50.0,49.0,49.0,98.0,0.7102038211944809,nan,240,-0.002086479192155392,0.9560655482854651,0.024439697001121297,0.7487714898674681,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7538637195485822,nan,240,0.03562631811091651,1.0433572210969968,-0.012837595467477729,0.8435772955850803,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,93.0,48.0,45.0,45.0,93.75,0.5782306479420416,nan,240,0.14652679525701912,1.211137741050082,0.0346235941453689,0.674633354621063,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.6593651653698074,nan,240,0.14875135081195118,1.3535779179110525,0.009605800920580736,0.8130955359398351,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,94.0,47.0,47.0,47.0,100.0,0.649181327171769,nan,240,0.1886290820186247,1.3842072287013871,0.03249137458533909,0.800281508509876,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.6229073116026683,nan,240,0.2915083442228327,1.3474345071283536,0.049106462670962144,0.8635087787965715,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,94.0,47.0,47.0,47.0,100.0,0.6508774896945273,nan,240,0.2612762087158028,1.31392372328037,-0.01846754233671258,0.7534906081045024,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,94.0,47.0,47.0,47.0,100.0,0.3765904326899243,nan,240,0.22550371270469427,1.079979910165463,0.05195960880488717,0.8256425137728699,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,106.0,53.0,53.0,53.0,100.0,0.8044965049991495,nan,240,0.17729043859550273,0.8174342779879354,0.009132949166800786,0.9216412710097911,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.2672784025606226,nan,240,-0.08792322630377378,1.1083780666000895,0.025412919591786886,0.45070569030378316,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.06523659830076452,nan,240,-0.06475205471309471,1.045604854796617,0.0025986528838364904,0.3962641838927021,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,88.0,50.0,38.0,38.0,76.0,0.30195124051984235,nan,240,-0.009648388776418522,1.0133787607954954,0.01824391769641444,0.5713224770490931,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.2704003234830485,nan,240,0.04081586347993308,1.0805956238258525,0.012835644888569189,0.3467893271221662,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,66.0,50.0,16.0,16.0,32.0,0.5066887580486703,nan,240,0.020839818842646622,1.0612287530426399,0.01031492422267588,0.34358810824054326,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5011326730115887,nan,240,-0.07734556597098659,1.0601368592092668,0.00979946228618234,0.3853158657802898,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6612453981574985,nan,240,-0.13604575943066213,1.0560466092347074,-0.004254821903815772,0.6586634097049299,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5910905953140771,nan,240,-0.059239163180358274,1.0922216558646691,0.003780789215047921,0.15833439388814144,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4252622911353932,nan,240,-0.05018099822961326,1.0895272889632581,0.0032976788004337805,0.1321409756366967,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,102.0,50.0,52.0,52.0,104.0,0.6682061202115529,nan,240,0.012702727672177607,1.1024397198592728,0.023747753307182096,0.8401654682979685,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,103.0,50.0,53.0,53.0,106.0,0.6985525681235126,nan,240,-0.061532684020449153,1.0840601631257496,-0.00756824853262857,0.8096038935210436,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.6268159025047831,nan,240,-0.024825839911276636,0.9114162486120067,0.011839675195243109,0.8669601894654251,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.6747990488968089,nan,240,-0.10253965272183908,0.9043783739000854,-0.00037251748946354467,0.8451950239819173,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.3705063044061093,nan,240,0.030848322164727562,0.9012975577690593,0.023448511318699607,0.8476081495273915,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.35202369485565976,nan,240,-0.07718354887073468,0.922796710942243,0.020737264125177433,0.8545781601500491,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.40519032759933477,nan,240,-0.03918294680261056,0.9252503407642543,0.01907211725745374,0.8273444552253587,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.4047251039940224,nan,240,-0.016907164697455887,0.9370598064851887,-0.017558043617250326,0.8375576797388488,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.5089323240942764,nan,240,0.006419966941736895,0.9408627573683777,0.04167441840914546,0.8701895723153127,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.6243888809857762,nan,240,0.07317301575973449,1.1250061392685917,0.030227205009482474,0.9067838620315036,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,50,window,1500,1740,50.0,58.0,8.0,104.0,52.0,52.0,52.0,100.0,0.6081063848859548,nan,240,0.0995392688429005,1.0735323482487276,0.018506143926727944,0.8895635767686633,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.29579522845976536,nan,240,0.19424451946611074,0.953453188619854,0.025094124364626425,0.8236078554031911,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.4065734680811013,nan,240,0.18829555280553303,0.9644116994948607,0.023392679617678405,0.7983397396956969,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.40677132174573427,nan,240,0.1767325244492927,0.9677490983598003,0.004567885210159202,0.8597902994347401,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5668259403984004,nan,240,0.15503711365470857,0.9742980985320722,0.01397016605039278,0.8587172417779952,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3958522847120822,nan,240,0.042212796999196035,0.9481870942310966,0.014561197910137606,0.9174800666937638,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.5175408916123131,nan,240,0.17819035996900112,0.9825658165315072,0.02891234103727126,0.9266424205342054,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,53,window,1590,1830,53.0,61.0,8.0,106.0,53.0,53.0,53.0,100.0,0.569333562361953,nan,240,-0.003123145060395364,1.0809714291296466,0.020451851751485194,0.8504945799532854,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,54,window,1620,1860,54.0,62.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5365673314645225,nan,240,-0.0356424999046013,1.0904012245758432,0.04338249120129829,0.8584380453331888,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5399152466697582,nan,240,-0.14602740517038706,0.7807312278681893,0.030827698105526827,0.9400169266289204,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6567436668246085,nan,240,-0.04397342095353951,0.7938905063693225,0.04512622364603885,0.9199409342167181,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,92.0,46.0,46.0,46.0,100.0,0.5458575133866953,nan,240,-0.010364498465858596,0.8170667351443452,0.03578148210584337,0.9088724801412968,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,92.0,46.0,46.0,46.0,100.0,0.5325707623473233,nan,240,-0.03253292096766237,0.8153226760036095,0.02713926995641006,0.799619862799432,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.6912393734212918,nan,240,0.030957797039067998,0.8361164560769478,0.015072607437037585,0.8232123764206094,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,92.0,46.0,46.0,46.0,100.0,0.5341376369428857,nan,240,0.016019843814542998,0.8672927961434457,0.027157131999786737,0.8800923551053271,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6637921922258688,nan,240,-0.018928187756934813,0.8296334118854768,0.028888206068751813,0.9228212583042885,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7347590948871148,nan,240,-0.018736465811392426,0.8228098856163976,0.011869962714278632,0.7951544930883159,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7304909270166726,nan,240,0.0451540546141993,0.8492550712596714,0.061907820023436304,0.9110150712386962,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.6121653364354745,nan,240,0.027660899350962068,0.8423521689488743,0.03960843098320188,0.9011450664999621,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.785792084869077,nan,240,0.09298769851534346,0.8685566509835937,0.019731867174783424,0.780994894529603,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.562225113101663,nan,240,0.08789921486513941,0.8989176333296223,0.08843420640006165,0.9415814824547101,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6828899905318504,nan,240,0.01573062504345199,0.9086425127582974,0.03193175208249895,0.8533194975948152,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.5217825431528985,nan,240,0.035586606058748416,0.9066178567139391,0.060164938501967344,0.8900954274596596,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7823893205854584,nan,240,0.023102759171277066,0.9046075757013776,0.004535518962392094,0.7990530698704715,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7674951182779218,nan,240,0.00548429758527119,0.9047348417729674,0.05079750543909192,0.8537700621439197,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6135669956206192,nan,240,-0.0029504865069245765,0.902477733131013,0.055152890165124015,0.9089374211885639,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6582838978399745,nan,240,0.015069740521275765,0.9510709836638539,0.03879115700518993,0.9641715776051732,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.6218194257753991,nan,240,0.11780718402863136,1.041200442319293,0.014938056513338639,0.9204115972850572,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7628415944167494,nan,240,0.13561671321906946,1.074548709903223,0.017339309691728377,0.7878345943460229,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.8085040679367417,nan,240,0.15032630139583214,1.117518192068277,0.05256914570075954,0.8930078238216741,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6446727139205005,nan,240,0.17710422985453989,1.1492639417053456,0.01667114318801253,0.9049141120269536,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7753729544774846,nan,240,0.17379948007310142,1.1718345758973396,0.02595250209925619,0.8169484394837813,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8027713658331923,nan,240,0.21986607580381082,1.2811709139738734,0.04882033462902323,0.8945689982846496,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.7154769777175056,nan,240,0.1684486056373583,1.2956784983683285,0.015100478124380182,0.9144114966719671,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7760247767314189,nan,240,0.20299814347219686,1.3261303718506918,0.018946748404935314,0.7991721193582393,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.741162060216239,nan,240,0.20110742483177285,1.3368604444762662,0.03991334971470941,0.9079840075210702,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6679829203733829,nan,240,0.1641587453132118,1.3376957457216059,0.0033152220137098306,0.9054089628100728,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7384073969326119,nan,240,0.13904938668772188,1.3289947976846823,0.036079031387627566,0.8611104361616071,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,0.7468247040059952,nan,240,-0.04510575824623801,1.2212688711437345,0.046515062553680625,0.8718888360749252,1.0,super_harmonic_2x
