run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5491545118684393,nan,240,-0.019203928912368915,0.9149667552765618,-0.022399943633842664,0.9610371774316604,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6699124103069816,nan,240,-0.04195075223688036,0.919252375177162,-0.04637045543435666,0.9785577528995846,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7041576832284762,nan,240,-0.026317892774629096,0.9162231541178216,0.02127407348674457,0.9774931536441336,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6562053214771488,nan,240,-0.015348315673569838,0.9295638061684744,-0.03558238273374336,0.966458116434167,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5200979270467717,nan,240,-0.0049695607585211595,0.9420323338897503,0.0025235486753138877,0.945177585752411,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7485622717888286,nan,240,0.00508357984945178,0.9545160502810933,-0.0034108280697908427,0.9415711935524648,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6727923765637334,nan,240,0.0006760502932593226,0.9584788020585703,-0.03981212157762735,0.9911929678437601,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4926574401396533,nan,240,0.004970703079986076,0.9576821841345673,0.021287857351354418,0.9702755571904386,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5773704385641324,nan,240,0.0018300221379225453,0.9504852951285633,-0.03068587291782055,0.9752167997156418,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.7066127394229362,nan,240,-0.005808463281330963,0.9642014712180256,-0.018589089487539383,0.969202667492626,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7209328751983796,nan,240,0.03219642613548786,0.9540187149434038,0.014479467065611146,0.9632413938066888,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5854704880708173,nan,240,-0.006426545620585481,0.9572494060304413,-0.029816887622496693,0.9656542632000135,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.49713393524032695,nan,240,0.04079463539334635,0.9331739013072308,-3.357080061793065e-05,0.9738448990358098,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5276074379384095,nan,240,0.013088500949864586,0.9180223628800492,-0.02989385139865818,0.9531999929670106,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.5329587721138652,nan,240,-0.0013058675763507684,0.9215039055883971,-0.022637626046660357,0.9662179776654324,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.687076166330443,nan,240,-0.00021641797696550686,0.8924602872963869,0.012952188325923989,0.9208572849629606,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6104140449318178,nan,240,-0.04029007319671412,0.9032445996974511,-0.012235780659853436,0.9533234541650747,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6924421779428467,nan,240,0.008624531491659582,0.871416179315968,-0.04779145544487238,0.9824725334097764,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7451840475503474,nan,240,-0.02193502294054876,0.8856632050082109,0.0031802770777441935,0.9388866268053596,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6558002765694823,nan,240,0.023314928053878248,0.875207117532765,-0.04563503094259311,0.9970265377731083,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7050020905198076,nan,240,0.007777959566252927,0.8847654181106925,0.019855648024663,0.9501730214498453,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6252196026460171,nan,240,0.021893560024909674,0.8794863992196895,-0.04436063385105009,0.992100812340545,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6475151503815243,nan,240,2.8926592009762922e-05,0.8668452878564468,0.024042044688912113,0.916625059779053,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5791117152375711,nan,240,0.007577000915383299,0.8612301522299998,-0.044331527549199334,0.9679041979637057,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6040000040780801,nan,240,-0.0029655915529777604,0.8635603093300788,0.0284946943640081,0.9794975863142412,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.566132974728715,nan,240,0.008635902241803706,0.8563178858378059,-0.04877679994179769,0.9813218075757245,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5217534916292721,nan,240,-0.01969735474170496,0.8326762451919413,0.029046075364357757,0.9847043814957007,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5520761602080494,nan,240,-0.02046858793279777,0.8411981892654256,-0.05130486829916497,0.9860215500937839,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.33765965557701444,nan,240,-0.030060495987224083,0.8554501109143763,0.02093095675434497,0.9532495452240374,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5271795184620205,nan,240,-0.029050634211550155,0.8767704462098017,-0.031714476131738376,0.9393327372841301,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.4583525318144931,nan,240,0.01502068795574208,0.86423038081924,0.00023082660237462306,0.9452697127929007,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.4839643044363543,nan,240,-0.003531757687839369,0.8901735155965241,-0.021190010409699058,0.9585153578673286,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5831980977671352,nan,240,0.0516143480859076,0.8645171061759417,0.005909462739419843,0.9446428641765906,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6517304917232765,nan,240,-0.011301609105430543,0.871920806561694,-0.013504799445429557,0.9524364820082539,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6803193365938726,nan,240,0.026265746316251656,0.8553237932746446,-0.0007770352572312515,0.9128269376758641,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.4911300751074283,nan,240,-0.029662548036624988,0.8612286206160578,-0.03671764201415413,0.893292223333186,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5310008789408744,nan,240,0.0012398849241435528,0.8236164162175406,-0.0293950767635563,0.9039912027308765,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,0,window,0,240,0.0,8.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.16666832715919147,nan,240,-0.1669810835175061,2.126907905660954,-0.022427969165239717,0.7559290178371256,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,1,window,30,270,1.0,9.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.1809275230372332,nan,240,-0.05922270577672559,2.1451770833541284,-0.03729192038896227,0.8092226985960004,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2083127835222179,nan,240,-0.05627990646171384,2.2287442093351966,-0.04274767424009676,0.8987859655267024,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,window,90,330,3.0,11.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.33351677222404846,nan,240,-0.02487329739960842,2.3299692378755976,-0.027473773763295406,0.9031342500019154,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,window,120,360,4.0,12.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.2712326031300856,nan,240,-0.08475207554389878,2.2806011775414685,0.00220389440435238,0.5077334999010351,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,window,150,390,5.0,13.0,8.0,73.0,40.0,33.0,33.0,82.5,0.13924993878788658,nan,240,-0.012288558606329995,2.1531224177512267,-0.04152127107824039,0.7765054595224139,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,window,180,420,6.0,14.0,8.0,61.0,40.0,21.0,21.0,52.5,0.2694172265141346,nan,240,0.04098473004317687,2.0652617656798573,-0.02091606907870991,0.7596585485750545,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.19682092056679798,nan,240,-0.011700482145533897,1.935798084629806,-0.006446327381995214,0.6223919232149172,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,-0.20528933730961058,nan,240,0.23362158243641412,1.2843509930134251,-0.0016722689732428916,0.7515073197464425,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.17122319397774968,nan,240,0.11075648582482245,1.2894194569570971,-0.004460295003853987,0.6072050767030416,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.4940890400497501,nan,240,0.0445263811168843,1.129296281769787,-0.027545946131923287,0.5608068004147466,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,11,window,330,570,11.0,19.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.4555280066849489,nan,240,0.018109057598242845,0.8705411918595275,-0.029344407150363506,0.6868013171880799,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,12,window,360,600,12.0,20.0,8.0,113.0,107.0,6.0,6.0,5.607476635514018,-0.21627846504990741,nan,240,-0.020953724092881505,0.841826733390088,-0.006194242241620912,0.6845829859778046,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,13,window,390,630,13.0,21.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,-0.30755048837677723,nan,240,-0.025712512846803294,0.7996804561585136,-0.01282680439212424,0.6457746619680755,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,14,window,420,660,14.0,22.0,8.0,51.0,109.0,-58.0,58.0,53.21100917431193,-0.30073443707353753,nan,240,-0.05320549392490648,0.8119258648654603,-0.010608377895861028,0.2813230189548476,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,window,450,690,15.0,23.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,-0.3617580437675625,nan,240,-0.025358055700780823,0.8077779863645492,-0.042819510187168536,0.4463807075214992,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,window,480,720,16.0,24.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,-0.2813998662671542,nan,240,-0.012272245838539675,0.763446054593825,-0.0243212849955314,0.6572451583851665,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,window,510,750,17.0,25.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,-0.21070039642351074,nan,240,0.08325857022816005,0.7936333827115982,-0.004767118870143831,0.4149830596055617,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,18,window,540,780,18.0,26.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,-0.3873898450727999,nan,240,0.052973534746464185,0.8000590825794673,-0.003177708757925556,0.6474346322572048,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,19,window,570,810,19.0,27.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.002324407454330401,nan,240,-0.02243227659491822,0.7953405799933746,-0.014525308239694298,0.6435419992106448,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.25557202116305666,nan,240,0.03997009485804786,0.7438699240265509,-0.0447384575262328,0.7182940708373461,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,window,630,870,21.0,29.0,8.0,108.0,52.0,56.0,56.0,107.6923076923077,-0.28440121444654576,nan,240,0.06575131137700131,0.9501778007174074,-0.016456536968728352,0.6244939382867291,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,window,660,900,22.0,30.0,8.0,110.0,106.0,4.0,4.0,3.7735849056603774,-0.03660907033677616,nan,240,0.007794758607633412,0.9707456350884167,-0.027116850224671776,0.5119368430556784,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,window,690,930,23.0,31.0,8.0,110.99999999999999,107.0,3.999999999999986,3.999999999999986,3.7383177570093324,-0.1451185818488098,nan,240,-0.11647346443884696,1.0254780390760703,-0.018823119007634826,0.5466577381129732,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,window,720,960,24.0,32.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.10572788911686538,nan,240,-0.06687877575944488,1.1580432416743576,-0.01945800483813951,0.556471534403579,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
