run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,111,window,3330,3570,111.0,119.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.2655455294365073,nan,240,-0.007175032408364738,0.9268122539212299,-0.0029753875662281363,0.34297335149699754,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,112,window,3360,3600,112.0,120.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.18221717684854447,nan,240,0.026772290388665472,1.0552131663732658,-0.031475290212281994,0.5213614733651968,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,113,window,3390,3630,113.0,121.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.19334105832854476,nan,240,-0.05665469093752715,1.136212920638293,-0.0218829317435523,0.5638954268957154,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,114,window,3420,3660,114.0,122.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.14631838414968032,nan,240,0.042097545242480314,1.0272234949655308,-0.017560389908961815,0.4167986796967518,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.04645942320156921,nan,240,-0.027108099274725343,1.0296701149518914,-0.029717851633044152,0.35861571578759327,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,48.0,143.0,-95.0,95.0,66.43356643356644,-0.014114096413312264,nan,240,0.0035765186864106604,1.0036653368947013,-0.0090035540240595,0.32997844529449427,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,51.0,144.0,-93.0,93.0,64.58333333333334,-0.09463268407949364,nan,240,0.010206843753500531,1.0236448805104443,-0.004694142325980392,0.4051724934606577,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,118,window,3540,3780,118.0,126.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,-0.17159629300249082,nan,240,-0.04028854472756696,1.0627820808148727,-0.033819970275170544,0.5241262505877221,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,52.0,143.0,-91.0,91.0,63.63636363636363,-0.06278734794424322,nan,240,-0.007660478215742236,1.199124899397989,0.005519929370761495,0.4907397730891534,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,121,window,3630,3870,121.0,129.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.07529105533611313,nan,240,-0.00045532302659315367,0.9785416035734696,0.0040202984716645185,0.7921186601718939,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,122,window,3660,3900,122.0,130.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.18152603353281624,nan,240,4.379242309369147e-05,1.044616414675821,-0.006518451871709008,0.6800149283078643,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,129,window,3870,4110,129.0,137.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.09696137048260386,nan,240,0.013975514915243063,0.7483953356868167,-0.0050633447775065765,0.610845918583831,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,130,window,3900,4140,130.0,138.0,8.0,71.0,48.0,23.0,23.0,47.91666666666667,0.12968079433527743,nan,240,-0.004432175365339693,0.6385507217951386,0.017157585409091982,0.4221876247138191,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,131,window,3930,4170,131.0,139.0,8.0,51.0,42.0,9.0,9.0,21.428571428571427,0.19879517127375762,nan,240,0.015960994684307176,0.6328085767621319,0.002938766118822452,0.5185191964257759,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,133,window,3990,4230,133.0,141.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.016903521031260537,nan,240,-0.0031987479224577934,0.8526671319735349,0.001664080788721346,0.595628385373728,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,134,window,4020,4260,134.0,142.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.06962870552916436,nan,240,0.015401509802783646,0.816694439787386,-0.036078008348121075,0.5122002524784827,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,135,window,4050,4290,135.0,143.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.03155093719319828,nan,240,0.04030645759279044,0.7663877984918863,-0.028298152976062793,0.4757691311374817,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,136,window,4080,4320,136.0,144.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.14143209059988276,nan,240,0.032556327380855996,1.082524920601312,-0.0064148027503970195,0.35744651799791205,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,137,window,4110,4350,137.0,145.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.024881595924935378,nan,240,-0.023702963377096844,1.1643097988754385,-0.0027770643052987968,0.2608284208022306,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,139,window,4170,4410,139.0,147.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.12136098970356025,nan,240,-0.06407936322454286,1.4472438282379896,-0.005222996138206632,0.37600736434164683,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,140,window,4200,4440,140.0,148.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.17410955257232844,nan,240,-0.05428394820337416,1.4075092325858276,-0.001482913087359769,0.34544165957336964,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,141,window,4230,4470,141.0,149.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,-0.004055300749211105,nan,240,0.022923152491663736,1.3757700913092208,-0.008833287650737036,0.3245199158418506,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,142,window,4260,4500,142.0,150.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.13157612102719513,nan,240,0.007582281168045786,1.5439540898460797,-0.01867251132967154,0.37785864754498316,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,143,window,4290,4530,143.0,151.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.04316520724945496,nan,240,-0.061217885251971894,1.5441654596578416,0.010068967155863062,0.39735614337585756,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,144,window,4320,4560,144.0,152.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.10641957667980272,nan,240,-0.019860274473709676,1.3228170191925894,-0.027149214863828732,0.4117598745216487,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,145,window,4350,4590,145.0,153.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.12043218061976496,nan,240,0.026648566168538914,1.2687040313182463,-0.007544578643966012,0.3723147046970294,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,146,window,4380,4620,146.0,154.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.20914135601034908,nan,240,0.04972242837247905,1.1588885425184619,-0.011610123093474058,0.35756937543424605,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,147,window,4410,4650,147.0,155.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.052817230179415184,nan,240,0.005139203137756946,1.198879829160691,-0.010547168096457452,0.35635452743780377,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,148,window,4440,4680,148.0,156.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.14363743143964727,nan,240,0.03276932877585447,1.2135259881686447,-0.022758797262578803,0.41356457850988537,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,149,window,4470,4710,149.0,157.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.1695244439088403,nan,240,0.04708112916753938,1.2351543712677913,0.0014179487719751971,0.3935511000297197,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,154,window,4620,4860,154.0,162.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.1672963753545079,nan,240,0.0009277434165899952,1.192189579439633,-0.015997789175812002,0.5602547037315737,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,155,window,4650,4890,155.0,163.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.12667377487813464,nan,240,0.02171017837245017,1.096503756776543,-0.007727971193485827,0.5944072384507572,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,156,window,4680,4920,156.0,164.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.0034187831560608304,nan,240,0.07841623338560264,1.0995691727359147,-0.00332483081949419,0.3203865406580979,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,157,window,4710,4950,157.0,165.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.3302599140943114,nan,240,-0.10849979114718736,1.2230134481795494,-0.013472232094745384,0.7183101836335635,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,158,window,4740,4980,158.0,166.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.1624169934923791,nan,240,0.023277494588789218,1.0794503053079112,-0.0068738342574792355,0.4977030543816712,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,159,window,4770,5010,159.0,167.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.24718714939167316,nan,240,-0.04071954393997051,1.0011081464166094,0.0018729253305959945,0.516683237897022,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,160,window,4800,5040,160.0,168.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.2826622418157091,nan,240,0.019861472352204146,0.936992945261106,0.002944228980545601,0.8915534190679748,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,161,window,4830,5070,161.0,169.0,8.0,68.0,40.0,28.0,28.0,70.0,0.2618325330338159,nan,240,0.051164300422290886,1.0185563515373377,-0.009336169605058817,0.3908932435575577,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,162,window,4860,5100,162.0,170.0,8.0,40.0,45.0,-5.0,5.0,11.11111111111111,0.14924484969486154,nan,240,-0.04562375675038008,1.1177320711736605,-0.00020264603332216963,0.3044613776674705,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,164,window,4920,5160,164.0,172.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.06681683484517598,nan,240,-0.09140690003187046,0.9113078437192815,-0.018586423097481427,0.2716939284666083,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,window,4950,5190,165.0,173.0,8.0,76.0,135.0,-59.0,59.0,43.7037037037037,-0.18541963941858414,nan,240,0.036568780338711804,0.6873098054198234,-0.01090264270394572,0.47190160546730187,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,166,window,4980,5220,166.0,174.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.19716138189728327,nan,240,0.022267001925744503,0.6855579413844859,-0.03791802578934731,0.48614868815925116,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,167,window,5010,5250,167.0,175.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,-0.15933832861405978,nan,240,0.012804161234817002,0.6850827473985772,-0.010848440243141291,0.19381574732491286,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,-0.12645705842356128,nan,240,-0.008391619400451114,0.6817535221451861,-0.003019851415311353,0.18456422239502754,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,0,window,0,240,0.0,8.0,8.0,105.0,60.0,45.0,45.0,75.0,0.1085472588905271,nan,240,-0.0315285409335047,3.8582058963231756,-0.0031546308583923414,0.6711188957244348,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,1,window,30,270,1.0,9.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.23281268012938225,nan,240,0.017904404975706712,3.8621317884531967,-0.01639824173698482,0.5712638173859761,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,2,window,60,300,2.0,10.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,0.2683359507174269,nan,240,-0.10485126616161627,3.6634870565760624,-0.009914464349918698,0.38127669216704296,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,3,window,90,330,3.0,11.0,8.0,41.0,78.0,-37.0,37.0,47.43589743589743,0.20253958131459912,nan,240,-0.12724352258762034,3.55804087700793,-0.013025990526407533,0.19758692447718146,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,4,window,120,360,4.0,12.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.4503246696910428,nan,240,0.0034398111087890963,1.1795661456698312,0.015421507059128642,0.37815183605285974,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,5,window,150,390,5.0,13.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.410932638290322,nan,240,0.0912875846416379,0.7289155518492118,-0.026338629162557966,0.3556589643529658,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,6,window,180,420,6.0,14.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.09623737797229567,nan,240,0.04227006330232446,0.44217768876215024,0.006426007635076438,0.25134491772868545,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,7,window,210,450,7.0,15.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.1896039516640991,nan,240,0.07481112518774656,0.34678525874523936,0.002870203498149097,0.5516346528982754,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,8,window,240,480,8.0,16.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.2787044474238135,nan,240,0.017590269648159542,0.3158454077734209,-0.0013132159880129381,0.29114127699057063,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,9,window,270,510,9.0,17.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.2626534304439065,nan,240,-0.027599639346590266,0.26239214367670066,-0.01594101992386213,0.46701974435338695,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,10,window,300,540,10.0,18.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.2894656310207084,nan,240,-0.03735938138367298,0.24622797941295538,0.010185812158351305,0.5263641920322634,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,13,window,390,630,13.0,21.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,-0.011935798981996792,nan,240,0.11559434992668685,0.5067404484548943,-0.0021488096575828877,0.494847558451261,1.0,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,14,window,420,660,14.0,22.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,0.03445473585864869,nan,240,0.1387757239601342,0.7174858465771672,-0.01693894198167985,0.5385269746940823,1.0,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,15,window,450,690,15.0,23.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.2926546362175805,nan,240,-0.08075372606690508,1.8698527203250128,-0.022523215018114346,0.625308296675365,1.0,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,16,window,480,720,16.0,24.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.1381387786807669,nan,240,-0.04937347231025342,2.0866746049227864,0.005362832058976153,0.6747455596941548,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,17,window,510,750,17.0,25.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.11773642941715619,nan,240,-0.03616746054321993,2.101960373878634,-0.0563738883180247,0.872552877265239,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,22,window,660,900,22.0,30.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.18042564964631136,nan,240,-0.1282674796981155,1.9826375719269285,0.008879852525178873,0.44605646105954694,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,23,window,690,930,23.0,31.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.18900961467694422,nan,240,0.0891632462128958,0.9858442046326221,-0.02075576825898917,0.38283714389561735,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
