run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.346991134973096,nan,240,-0.037708817690145224,1.099808471600203,0.15111576016913203,1.1147586277883035,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.046237514837543126,nan,240,0.018057247976927707,1.1241704259784178,0.15628147822506888,1.1262201824836502,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.04407686155690535,nan,240,0.016307468669644245,1.1165426145510977,0.1491023647263283,1.113156865897566,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,42.0,40.0,2.0,2.0,5.0,0.01510964260710196,nan,240,-0.002934730680620608,1.1785996509504426,0.14733982763108955,1.108914165730592,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.051431393118757114,nan,240,0.062299045874776006,1.150167220177216,0.15044910922088645,1.08785559116531,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,44.0,40.0,4.0,4.0,10.0,0.18580114620380012,nan,240,0.0818189583340427,1.1107419609725206,0.14734352247613097,1.0639350710800128,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.14929007361032978,nan,240,0.08975885233473188,0.9942893116335643,0.14922237015111164,1.1061040488709422,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.028247576896407077,nan,240,0.01852249247895088,0.972829870829321,0.14381203406097556,1.076584978869084,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,0.2644616849181165,nan,240,-0.051826591067947445,0.9772649000423166,0.13946849497424355,1.0321296143578036,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.20876608056236232,nan,240,-0.003717387892538682,0.8566637571676632,0.14094472253951942,1.0483036128295482,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,45.0,40.0,5.0,5.0,12.5,0.2173784805806473,nan,240,0.001184294770549362,0.820378506015056,0.14030568447189531,1.037557712835815,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.010720895737735768,nan,240,-0.020898585989683246,0.8121469222481703,0.1415233347157608,1.0407256983698923,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,-0.061518202150439204,nan,240,0.004053461468235279,0.7959592408630193,0.1363100998584837,1.0144646392359074,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.12695523811161533,nan,240,0.020052599932144706,0.9024914564293143,0.13945174777054373,1.02280092042223,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,-0.2946929768630875,nan,240,-0.01830869257100858,0.7896002250226859,0.1384881950070455,1.0369523184033596,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.039271208499499256,nan,240,0.013011980827044075,0.7452230876185894,0.14067420077819778,1.0131078495743997,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,44.0,44.0,0.0,0.0,0.0,0.050850926391580765,nan,240,0.046652247399712604,0.7232534178631231,0.14729938079882252,1.07584188386475,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,42.0,42.0,0.0,0.0,0.0,0.06915980416023913,nan,240,0.04066019748861436,0.7325147170052169,0.14223943409903042,1.057164760898299,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.4395629984151198,nan,240,-0.04870560719476392,0.7565759785087934,0.1465398609781719,1.0685792513367813,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.09217166677025036,nan,240,-0.010495948628522456,0.7225651375925709,0.14105083940937113,1.0699301524326255,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.3868726577726349,nan,240,0.0018368777624952297,0.7366158361079639,0.14540587409252345,1.0943504769105696,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.1463916005291062,nan,240,0.031051095749717206,0.6591487149263315,0.14512145660229908,1.045750812729719,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.05054839145515284,nan,240,-0.04475334162125364,0.7752038370540172,0.13667887096859754,1.0116759216654492,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.08079767286499101,nan,240,-0.004298956952212999,0.7749990189385475,0.1476147256464553,1.1129982234647637,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.0163913011236463,nan,240,0.04988057602119322,0.8088085758001838,0.15694797243007533,1.1587854002084903,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.08413954832103664,nan,240,-0.06299379234066388,1.0659521641615435,0.14969746980869672,1.0854292563157295,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.09557168859127049,nan,240,0.002655430978241687,1.082737580797124,0.14752101386009428,1.0832461187677218,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.13750236468862,nan,240,0.01428270794955703,1.333312578642271,0.15461489540999415,1.1369964854307755,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.007684441663325867,nan,240,0.04343796079629101,1.4059334205299148,0.14715581059330926,1.1068250208513513,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.06948707410051781,nan,240,-0.0949378328572493,1.4554725528439634,0.15141196211989044,1.134397827608869,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,0.0026991805350511347,nan,240,-0.021291354777834687,1.3782518855262869,0.1371071817797508,1.059286357362949,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.050504809970768276,nan,240,6.65163640708973e-05,1.40253670396644,0.13794507573177248,1.032413817787891,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.30718012858745924,nan,240,0.0036499627206164104,1.3925867387782553,0.13843919889333692,1.0243473606816647,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,42.0,3.0,3.0,7.142857142857142,-0.1581362876022976,nan,240,0.01626118487911299,1.228486078289373,0.1336637880336554,1.0158438437346426,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,42.0,43.0,-1.0,1.0,2.3255813953488373,0.3832998556055617,nan,240,0.021614554260546964,1.1907221227883946,0.13313539581495515,0.9840177728288868,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.12433748300252628,nan,240,0.0806661626479278,1.068569119085236,0.13470995946776051,1.0198112489443727,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.23282487956299894,nan,240,-0.053038499566415945,0.9749697186798573,0.13702698102660765,1.0445831874607863,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.05368889511917835,nan,240,0.062492629197853,0.8624228893430809,0.15266421288419166,1.1664606784082832,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.023280316425275466,nan,240,0.06515402284470231,0.8581823094144698,0.1597072717829908,1.176189980676953,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.014245358786208598,nan,240,-0.08853828430777261,0.8951645243890942,0.14830300149281145,1.0864768323277283,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.021225747618961743,nan,240,-0.11679050532305459,0.8909937807453712,0.14921633812184598,1.096944608795799,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.02253477309522999,nan,240,-0.08418783346326866,0.8815263870972494,0.14458430296721775,1.0535943451978242,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.20229673752531246,nan,240,-0.06018037029134575,0.9820439100595793,0.15453012628213,1.1322102170449437,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.012567950073584515,nan,240,-0.027219314049580133,0.8628336283883673,0.15361869014021234,1.1288048630985184,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,44.0,44.0,0.0,0.0,0.0,0.06055975413200232,nan,240,0.1281202977222468,0.9035521172435235,0.1540143444142021,1.1171830408882404,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,44.0,44.0,0.0,0.0,0.0,-0.0018334669415271977,nan,240,0.03372126930007653,0.9845639106497479,0.15462065632290486,1.1191590270021277,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,42.0,44.0,-2.0,2.0,4.545454545454546,0.02896301536429749,nan,240,0.045974010461577564,0.9949138910408102,0.15062513920645448,1.1003382888460367,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.04978349108528217,nan,240,0.09653488404546806,0.9431054184474285,0.1497788689070151,1.1063096318615855,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.19525824118975157,nan,240,0.03293948853352049,0.9590019962889665,0.1515991752804379,1.1030804154996274,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.22358927412125879,nan,240,0.08102410867152988,1.0097972087773914,0.14636398009614834,1.0946153878905855,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,0.27957506468829,nan,240,0.0262390574048671,1.0122176741992626,0.14067037206599683,1.0756301978108262,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.11225426984759132,nan,240,-0.0036654942595002165,0.950136312053277,0.14660479304993276,1.0832755116172055,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.24432309491198523,nan,240,-0.09372245957335205,0.9422213123634999,0.14501000752840074,1.1047101351660629,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,43.0,40.0,3.0,3.0,7.5,-0.1086260295182056,nan,240,-0.05395177367608994,0.8708299212580456,0.14867215089299227,1.111000163720803,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,43.0,40.0,3.0,3.0,7.5,-0.10422165280159601,nan,240,-0.008403103232073288,0.8896241421678307,0.14236902879140106,1.0515713125624653,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,43.0,40.0,3.0,3.0,7.5,-0.035085822829516077,nan,240,-0.055992093477834716,0.9283197095934586,0.1461024149682797,1.0767711429516724,1.0,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.2743573947632361,nan,240,-0.04074274128191367,0.9391418552321343,0.14710139089475688,1.099472613225876,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,46.0,40.0,6.0,6.0,15.0,0.24200495598487204,nan,240,0.009248999035480664,0.8964956854044807,0.15150293873330523,1.1220587363665195,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
