run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,65,67.0,44.0,large_error,67.0,0.9999999999999997,68.0,0.9623233645949236,66.0,0.9150558095114237,44.0,0.9999999999999998,45.0,0.991530798030634,43.0,0.9575296233236278,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,66,67.0,42.0,large_error,67.0,0.9999999999999997,68.0,0.9837722184198799,66.0,0.8867080593053999,42.0,0.9999999999999998,43.0,0.9991574010526686,41.0,0.9148670667055537,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,67,66.0,40.0,large_error,66.0,0.9999999999999996,67.0,0.9590813796799819,53.0,0.9582497948036868,40.0,0.9999999999999998,49.0,0.9491729415704668,41.0,0.9178932799870806,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,68,68.0,48.0,large_error,68.0,0.9999999999999994,69.0,0.9865616406761794,67.0,0.9699390355418513,48.0,0.9999999999999999,47.0,0.9877847482430197,49.0,0.9581234753394431,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,69,71.0,43.0,large_error,71.0,0.9999999999999993,72.0,0.9853975751500831,70.0,0.8701740940073847,43.0,0.9999999999999998,42.0,0.9953360852862594,46.0,0.9940425126652589,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,70,58.0,40.0,large_error,58.0,0.9999999999999993,59.0,0.957991914601509,57.0,0.9193197536292255,40.0,0.9999999999999998,41.0,0.9310745135396162,58.0,0.9115629339366429,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,71,95.0,56.0,large_error,95.0,0.9999999999999996,94.0,0.9762219623146102,96.0,0.8726054982332632,56.0,0.9999999999999998,55.0,0.9825461279133647,57.0,0.9617224153301518,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,72,43.0,43.0,correct,43.0,0.9999999999999996,93.0,0.9762047232208926,94.0,0.9705572606295498,43.0,0.9999999999999998,42.0,0.9927297713473724,53.0,0.9568686009891938,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,73,94.0,40.0,large_error,94.0,0.9999999999999996,93.0,0.9722841831894676,95.0,0.9201874294974413,40.0,0.9999999999999998,41.0,0.9491295170621274,51.0,0.9391232798003096,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,74,49.0,48.0,correct,49.0,0.9999999999999994,50.0,0.9898265059082914,48.0,0.9649996550601645,48.0,0.9999999999999999,49.0,0.978555632599884,47.0,0.9727005221298785,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,75,49.0,45.0,large_error,49.0,0.9999999999999996,50.0,0.9672302056620901,48.0,0.9440442204767476,45.0,0.9999999999999999,44.0,0.9896870302549804,46.0,0.98214172116954,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,76,50.0,43.0,large_error,50.0,0.9999999999999996,49.0,0.9889392227574073,51.0,0.8934833515404594,43.0,0.9999999999999999,44.0,0.9861951932451704,42.0,0.9551030850397325,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,77,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999994,80.0,0.9811056302693119,82.0,0.9247802592915141,43.0,0.9999999999999998,42.0,0.9653131897390789,44.0,0.9149172563875517,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,78,64.0,40.0,large_error,64.0,0.9999999999999994,65.0,0.9920930244139854,82.0,0.9462018361831435,40.0,0.9999999999999998,41.0,0.9482673467387248,50.0,0.8718341127608208,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,79,64.0,48.0,large_error,64.0,0.9999999999999994,63.0,0.9601572248748796,65.0,0.8575708576925404,48.0,0.9999999999999999,47.0,0.9782819462523255,49.0,0.9704146646911612,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,80,63.0,44.0,large_error,63.0,0.9999999999999994,61.99999999999999,0.995712398594579,61.0,0.89767442274557,44.0,0.9999999999999999,45.0,0.9983436503876169,46.0,0.9457011204057657,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,81,61.0,43.0,large_error,61.0,0.9999999999999994,61.99999999999999,0.9884434925396492,60.0,0.9723767635988699,43.0,0.9999999999999999,42.0,0.9996725944309365,41.0,0.9146062481873154,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,82,63.0,42.0,large_error,63.0,0.9999999999999996,61.99999999999999,0.9993543349973496,61.0,0.9061079826498292,42.0,0.9999999999999998,41.0,0.9958315456833173,40.0,0.9492445453290634,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,83,65.0,50.0,large_error,65.0,0.9999999999999997,66.0,0.955244226866359,64.0,0.9478061951849642,50.0,0.9999999999999998,51.0,0.9852454634570842,49.0,0.9625455335117178,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,84,68.0,48.0,large_error,68.0,0.9999999999999997,67.0,0.9972616270075562,69.0,0.9486987340204858,48.0,0.9999999999999998,49.0,0.9942382704165602,47.0,0.9899039973866428,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,85,70.0,45.0,large_error,70.0,0.9999999999999996,71.0,0.9892486139564466,69.0,0.9406871339671733,45.0,0.9999999999999998,44.0,0.9884308605676145,46.0,0.9742533934608129,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,73.0,44.0,large_error,73.0,0.9999999999999997,72.0,0.9973514582707629,71.0,0.8893369964200438,44.0,0.9999999999999998,45.0,0.9961449126703334,43.0,0.9708201418690862,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999997,72.0,0.9855453762373315,74.0,0.8907728499513251,40.0,0.9999999999999998,41.0,0.9971544715476037,42.0,0.9856418948510467,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,77.0,40.0,sub_harmonic_half,77.0,0.9999999999999997,78.0,0.9650093596753867,76.0,0.9458072623361401,40.0,0.9999999999999998,41.0,0.9733657225203168,49.0,0.9557648417202459,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,76.0,47.0,large_error,76.0,0.9999999999999997,77.0,0.9930662950939079,75.0,0.8957628130728628,47.0,0.9999999999999999,48.0,0.9910111948354795,46.0,0.9684736644735412,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999997,77.0,0.9697453561635797,75.0,0.915616628495285,44.0,0.9999999999999998,45.0,0.9896881947180741,43.0,0.9648795965838401,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,43.0,42.0,correct,43.0,0.9999999999999997,44.0,0.975251026829304,73.0,0.9294043080195787,42.0,0.9999999999999998,43.0,0.9935758784494326,41.0,0.9492005641564734,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999997,72.0,0.9872643816657294,74.0,0.8811124609987976,40.0,0.9999999999999998,41.0,0.9471914228653426,42.0,0.8817649813528348,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,44.0,48.0,large_error,44.0,0.9999999999999997,45.0,0.9808126021367755,43.0,0.912810336639728,48.0,0.9999999999999998,47.0,0.9958599067563775,49.0,0.9542293601799241,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,43.0,44.0,correct,43.0,0.9999999999999998,42.0,0.946573099883153,44.0,0.9171160211327147,44.0,0.9999999999999999,45.0,0.9753365681076441,43.0,0.9437889586098217,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,43.0,42.0,correct,43.0,0.9999999999999996,66.0,0.9802902079710597,65.0,0.9786347997497522,42.0,0.9999999999999998,41.0,0.9987332526818681,40.0,0.9599683817368987,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,41.0,40.0,correct,41.0,0.9999999999999996,42.0,0.9678038383053199,40.0,0.9422731161251413,40.0,0.9999999999999998,41.0,0.9498628639948224,51.0,0.9121490021102937,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,42.0,47.0,large_error,42.0,0.9999999999999997,43.0,0.9543895684338082,41.0,0.9288587723210084,47.0,0.9999999999999999,48.0,0.9551135311211646,46.0,0.9515045648983156,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,98,44.0,43.0,correct,44.0,0.9999999999999997,43.0,0.9557787211697627,45.0,0.879166815675614,43.0,0.9999999999999999,44.0,0.9931660966084194,42.0,0.9060272207174844,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,46.0,41.0,large_error,46.0,0.9999999999999996,45.0,0.9757374378569195,47.0,0.9141524981156632,41.0,0.9999999999999999,42.0,0.9751826112530068,40.0,0.942219346139373,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,45.0,50.0,large_error,45.0,0.9999999999999994,44.0,0.9875435529239271,46.0,0.9289310938491471,50.0,0.9999999999999998,51.0,0.9614382804582052,49.0,0.9568970279552029,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,47.0,45.0,correct,47.0,0.9999999999999994,48.0,0.9890023667607478,46.0,0.9071594797598852,45.0,0.9999999999999999,46.0,0.9936670836284205,47.0,0.9734632189139272,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,85.0,41.0,sub_harmonic_half,85.0,0.9999999999999993,86.0,0.9689079049087377,84.0,0.9446354734439435,41.0,0.9999999999999999,42.0,0.9978016736781976,40.0,0.963589728531191,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999992,85.0,0.9905413586216643,87.0,0.908180569127713,40.0,0.9999999999999998,41.0,0.9932721276959384,42.0,0.9839751951094642,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999992,85.0,0.989670311081367,83.0,0.9239614560351822,44.0,0.9999999999999998,45.0,0.9924396756805965,43.0,0.9608242720073223,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999992,99.0,0.9843283723233072,90.0,0.861647648849009,43.0,0.9999999999999999,42.0,0.9750727079278316,44.0,0.9161095278993189,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,79.0,42.0,sub_harmonic_half,79.0,0.9999999999999993,78.0,0.9800073077879551,80.0,0.882961315276356,42.0,0.9999999999999998,43.0,0.9832915981090213,41.0,0.9821569487016151,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,115.0,47.0,large_error,115.0,0.9999999999999996,114.0,0.9921354282221083,116.0,0.9478702832696316,47.0,0.9999999999999998,46.0,0.9999478897245928,48.0,0.9960125415498194,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999997,79.0,0.9508596775619556,77.0,0.9452830189998822,43.0,0.9999999999999999,44.0,0.98487282788205,42.0,0.9651504075412903,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,78.0,42.0,sub_harmonic_half,78.0,0.9999999999999997,79.0,0.9924350499383544,77.0,0.9366203022157612,42.0,0.9999999999999998,41.0,0.9934619261197357,43.0,0.949788437160314,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999997,83.0,0.9860038997934564,81.0,0.9702201210680889,47.0,0.9999999999999998,46.0,0.9973551128275172,40.0,0.9822228769143443,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999997,79.0,0.9952636646699167,80.0,0.9820310224307224,45.0,0.9999999999999998,46.0,0.9952859276915701,44.0,0.9395154426027837,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999998,82.0,0.9927821312900246,80.0,0.896993980370371,43.0,0.9999999999999999,42.0,0.9992208272063852,41.0,0.9572182256903103,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999996,101.0,0.97288860037736,103.0,0.9238453451949667,40.0,0.9999999999999998,41.0,0.9733364675527683,42.0,0.9399144141726024,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,64.0,44.0,large_error,64.0,0.9999999999999993,84.0,0.9766830332836804,65.0,0.9564827426449305,44.0,0.9999999999999998,45.0,0.999039139741779,46.0,0.9842340669983974,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,95.0,43.0,sub_harmonic_half,95.0,0.9999999999999994,94.0,0.9988053687854904,96.0,0.9005005290121026,43.0,0.9999999999999999,42.0,0.9995538600994048,41.0,0.9799346334989429,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999992,97.0,0.9919713492943721,99.0,0.9888932271285068,43.0,0.9999999999999998,44.0,0.9897574363462269,42.0,0.9817782640155813,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,50.0,46.0,large_error,50.0,0.9999999999999987,49.0,0.9787079355935036,107.0,0.9353657201631435,46.0,0.9999999999999998,45.0,0.981526158802902,47.0,0.9725218205860525,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,60.0,40.0,large_error,60.0,0.999999999999999,59.0,0.9397521500696279,61.0,0.8934278298386422,40.0,0.9999999999999998,47.0,0.9787410220990577,46.0,0.9479966901257028,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,72.0,46.0,large_error,72.0,0.9999999999999988,71.0,0.9999732070601212,49.0,0.9266097580884425,46.0,0.9999999999999999,47.0,0.9902424871090085,45.0,0.9035579436506297,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,48.0,44.0,large_error,48.0,0.9999999999999981,47.0,0.9761706859574166,49.0,0.9403084266871334,44.0,0.9999999999999999,43.0,0.9662868886940366,45.0,0.9441804763475697,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,77.0,54.0,large_error,77.0,0.9999999999999984,78.0,0.9900993082607836,76.0,0.9111487523978368,54.0,0.9999999999999999,53.0,0.9968677601200953,42.0,0.9949699402655682,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,47.0,51.0,large_error,47.0,0.9999999999999977,46.0,0.9788435590990775,48.0,0.9425105184984813,51.0,0.9999999999999999,52.0,0.9859161457531596,50.0,0.9383178347814185,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,75.0,48.0,large_error,75.0,0.999999999999998,74.0,0.9352870490175017,76.0,0.9155230271061119,48.0,0.9999999999999999,49.0,0.9994767168120452,47.0,0.9652376906649603,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,105.0,43.0,large_error,105.0,0.999999999999998,104.0,0.9806875449335031,61.99999999999999,0.8902531620531774,43.0,0.9999999999999999,42.0,0.997721458153991,44.0,0.991218476210142,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,105.0,40.0,sub_harmonic_third,105.0,0.9999999999999977,104.0,0.9863367868162273,106.0,0.9273296647688591,40.0,0.9999999999999998,41.0,0.9883973973003253,42.0,0.9648271745700582,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
