run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5828656841095127,nan,240,0.08201994560543661,1.3558975335463477,-0.0044507322513308726,0.8316290092086412,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6694420712988416,nan,240,0.08068495869522788,1.3676456843958626,-0.005842485163739615,0.8823431482350393,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.725916527367255,nan,240,0.09421846777842371,1.38266982809443,0.03072413464028899,0.9106894853094631,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5334084205097778,nan,240,0.0836130941228456,1.3430165702876373,0.046288496997598086,0.9308090936862433,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5179611117122724,nan,240,0.08322532065846862,1.2759954676259804,0.02661727265992786,0.9222674738946487,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6756891659214115,nan,240,0.03459890588915591,1.204603593264322,0.021129430285002818,0.8779953710363999,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5624413052155006,nan,240,0.0019782270419096784,1.0700584414036893,-0.04636674879288926,0.8032320378037747,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,58.0,110.0,-52.0,52.0,47.27272727272727,-0.09251015207627239,nan,240,0.001419322298826094,0.9467452706507555,0.010672575705703284,0.8114292833476572,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5382504180567158,nan,240,0.013771143311680101,0.9550618287174849,0.01726165564700486,0.7037722099033412,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.14017395392315216,nan,240,0.04142793919422505,0.9772967136535144,0.03344991588242782,0.5112641436666646,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.41267405598535245,nan,240,0.032281575793142066,0.9866545688889573,0.014366026399803606,0.8367480238306532,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6903594976281652,nan,240,0.012844423732602727,0.9984431883856396,-0.024136760185628325,0.5963011908830993,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.6337215440070075,nan,240,-0.02279434756152895,0.9778429689710012,0.024160370733180093,0.7658181913415929,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5645393377017079,nan,240,0.010469605444548401,0.9826106040950796,0.008160146165017897,0.7769096674306821,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5860478998912977,nan,240,0.037972835070639976,0.9826632438370412,0.0331394108411692,0.9519095597304147,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7400808351593423,nan,240,0.09333193786958237,0.9486679047767139,0.0373536721643951,0.8442832492985244,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7525689616818958,nan,240,0.12083064376856081,0.9156308960689468,0.04720815653130143,0.9414288057142104,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7761486126815548,nan,240,0.11745511811370148,0.8780482079552369,0.0024475316032916156,0.88969315976474,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,115.0,110.99999999999999,4.000000000000014,4.000000000000014,3.6036036036036165,0.7122689799343868,nan,240,0.10879606793454064,0.8438943704082438,0.011326105144505634,0.8524465368936313,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,95.0,115.0,-20.0,20.0,17.391304347826086,0.5325857239035339,nan,240,0.13832253711096745,0.8194146330671603,-0.025942508328926507,0.8923288902977818,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.16560349065443508,nan,240,0.11991164175241503,0.8374915345266792,0.03501132065446125,0.9620930794791305,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.4972600207537341,nan,240,0.12081786761023725,0.8230911226682274,0.021420387714898573,0.9254064359416013,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3132275727355277,nan,240,0.06611880652125442,0.8410089021418662,-0.02936341496736298,0.8095480198045469,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.649577708149577,nan,240,-0.02551036495566715,0.8597227153988619,0.036680771061324384,0.926126524103085,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6492628521387197,nan,240,-0.03345880644717827,0.8856551243473724,0.02113736693552861,0.8838672449630837,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,103.0,100.0,3.0,3.0,3.0,0.3657526320615176,nan,240,-0.0569616011300088,0.9142111404061025,0.03447407891688976,0.9107054203632873,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7448053450826908,nan,240,-0.11526879960659159,0.9602863926770003,-0.017426181490821376,0.8655885545342618,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6298327782805038,nan,240,-0.08779599711077227,0.8218978446476728,-0.005869243372519278,0.6609065325264376,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6596506883849401,nan,240,-0.09692085331119751,0.828485626282782,0.04406246529680688,0.8554911123431788,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6747311305625756,nan,240,-0.12290686711571362,0.8299980960420172,-0.026842557941660492,0.925855400350503,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.637994915303767,nan,240,-0.183764053112058,0.8162848127367892,0.008828464838641156,0.8504432748435998,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6639300023279102,nan,240,-0.13295262317271114,0.8322626305188314,0.04179350277626413,0.949691899293842,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6637419570145178,nan,240,-0.12217571146124916,0.8451794681154772,0.015891059759221494,0.9132282959263962,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7070642354650775,nan,240,-0.0483364139759583,0.8577600533281302,-0.05176170841736512,0.9298267814688174,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6424026190902989,nan,240,-0.0003362941039006954,0.836968177184388,-0.005946273839138713,0.899030235040281,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6604532681009759,nan,240,0.050650129985297394,0.8425662007274235,0.04417440342817268,0.924019324668835,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7002820565522768,nan,240,0.03749235430080856,0.8473648095832323,0.0092971522385103,0.8991278742278455,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7127598835886889,nan,240,0.022581951532058147,0.8314842726450078,-0.025914483782761948,0.8088329579311943,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.4215178565135265,nan,240,0.06332013455256025,0.8135792071929789,-0.0035791660820325144,0.9255967401314248,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5196570887534041,nan,240,0.05692546101599612,0.847814468277147,0.02242212699501855,0.9065182924469342,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.35605518453151014,nan,240,0.039391481506710305,0.8404065434307786,-0.00038479706765559747,0.9109134086592895,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.3479003652399244,nan,240,0.04414348744592909,0.8585521855169054,0.010192304495824233,0.7818788637664524,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,0.5413479468093324,nan,240,0.05431898116060173,0.8973262507414301,0.03261020438604374,0.9344532283085051,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,0.49142911653991844,nan,240,-0.01731277149732182,0.9167945153773103,-0.0037365502681666533,0.9221465465629887,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6568005189092961,nan,240,0.031052422209201066,0.9193763275806751,0.002440618976593848,0.8172948414283618,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8018413862785677,nan,240,0.07270781779494467,0.9600175823943058,-0.019046074030607704,0.7937121550979822,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7969490087700091,nan,240,0.10491887429485969,0.9784228983847195,0.03125327951564308,0.9438623654771608,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8335441805934061,nan,240,0.11016233963752857,0.965541437442123,0.021646047804852783,0.8911704397941692,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7050055795976745,nan,240,0.11309098387488152,0.9746929775283782,-0.039947039029023856,0.6488818137796337,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7862385947914525,nan,240,0.06266977190775322,0.9624767446258149,0.03651642344158859,0.9366881727856378,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7492466911536227,nan,240,0.02876039816708964,0.9657978058098621,-0.037782739762620476,0.9319904587115563,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6640952668535958,nan,240,0.0807002406538952,0.9305303359518471,0.029955351066914597,0.9297093017398603,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6662146712553646,nan,240,0.03388921174519049,0.945040821449476,-0.009044916793270056,0.8996970794906058,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6545067534757358,nan,240,-0.01204416272071606,0.9020573789640359,0.004909993614774566,0.9339383863710238,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.684084224661925,nan,240,-0.04574870647121814,0.8984094870938095,0.013923977383156759,0.9233526721681574,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6095179143988557,nan,240,-0.08556934205519254,0.8784962826864422,0.009850319154368951,0.9355713745344896,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6914507735145589,nan,240,-0.08353075752751363,0.8810135316063366,0.01812808768652969,0.9406918425121665,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.652018180277192,nan,240,-0.07597884038313168,0.8860809390532376,-0.03241873805235323,0.9563729725394264,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6857765859556895,nan,240,-0.047111453479920004,0.8769732904986699,-0.006317558373335476,0.6618977147530452,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7287129136376477,nan,240,-0.026568038259978242,0.918287677886654,-0.012170215288237198,0.7791913827105911,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7425628762712285,nan,240,-0.004476491161433397,0.9073693830009019,0.010682491264637821,0.8885620480057264,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7470644932930578,nan,240,0.038903372746946864,0.9451926417281941,-0.0029143043662891222,0.9106721572724016,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6594102708553895,nan,240,-0.002195192292520722,0.9554915489158484,0.019294917686545312,0.9398786330618123,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7425214085551922,nan,240,0.05150968013002401,0.9934220874991228,-0.01433751805095362,0.9412984454792097,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6125191123236239,nan,240,0.05336924823644409,0.9942707876911706,0.026289166640645054,0.9374389898586597,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6992674326525306,nan,240,0.11167761776124466,1.0284273318170367,-0.022328220013097744,0.9233434069559574,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6949669228187052,nan,240,0.07066923209631452,1.0352442688054524,0.019108716238966438,0.9371252937678434,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6920761375372102,nan,240,0.09698344447593282,1.0572327600164786,0.006644150635847977,0.897321793878021,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7067879372646941,nan,240,0.03413158873247227,1.0938147643175393,0.008996961869839448,0.922112988826685,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6517965094894304,nan,240,0.02230303138752451,1.0915646192761523,0.002744740409811763,0.8967351346927475,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7364241643976972,nan,240,0.002220904418461041,1.1213274691588928,0.017096311705959558,0.8728404448470073,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.742470898046045,nan,240,0.04109817964808713,1.1386783960889393,0.017484080495274286,0.9000162601168954,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7860720371976205,nan,240,0.041906775172984495,1.1633056229320031,0.023736845127371387,0.9194797850892577,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.854434273311679,nan,240,0.05831535855580266,1.1646003589941736,0.013026779207190713,0.915942760408742,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8212462640593675,nan,240,0.07517684948319897,1.1723304374980914,-0.0012541286921926816,0.8963773761204625,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8834146820953658,nan,240,0.03698513762276231,1.1603441659448792,0.017760913660591553,0.913332212660838,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8176206178658195,nan,240,0.04428797287375164,1.1361463762645228,-0.005049852414244238,0.8770692250214291,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8607959813775247,nan,240,0.06770438381707129,1.1496565657822884,0.01756203569954601,0.9200124742439253,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8319677506902021,nan,240,0.07731868797506533,1.1571273252744712,0.004977934906542697,0.9039893460023507,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7128815172746731,nan,240,-0.04093099567430533,1.1459058879622672,-0.004064095580819766,0.9193043569556771,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5907519862999924,nan,240,-0.03290035685421992,1.1388312099652214,0.011768203842864595,0.8935395714999462,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,0.2781940126068482,nan,240,-0.13801003248738397,1.120692615308015,0.006062155411222696,0.9293745983656414,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.37645317266799755,nan,240,-0.14493337817400245,1.131456752420623,0.04992558314285754,0.8232053518719274,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3059285215410859,nan,240,-0.17560837148430491,1.1402151418238484,-0.03838456538889279,0.9317839451814917,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.5463713361919854,nan,240,-0.19145229357878205,0.9155255788581317,-0.008895614987970197,0.8901055454373482,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6471067937495215,nan,240,-0.14689193252297905,0.8984002187740107,0.01297009660665743,0.9034550498528116,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6342177353120669,nan,240,-0.12173614882885184,0.8924106909243549,0.027723137981969896,0.9429551176446879,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.5702101090680467,nan,240,-0.14886898818353897,0.8799170782843792,-0.0070214549436800455,0.9146388048482981,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5495530603490627,nan,240,-0.1336153954094583,0.8911877265600002,0.03781086482670007,0.9347922643097091,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7676586036693447,nan,240,-0.11706900614974174,0.88336163248555,-0.007708670854003896,0.8125064003925139,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7130553792136163,nan,240,-0.11115424464773264,0.8814696779110436,-0.024973834640018597,0.8916825037455621,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6811205748672191,nan,240,-0.05277594675157228,0.8682921229383903,0.001522454253976388,0.9206155108168295,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6319237671372331,nan,240,-0.0046330070248714016,0.8621503179616677,0.0016035018919061692,0.8956596685123963,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7640292504442302,nan,240,-0.036112189104475924,0.8521817676382522,0.017057934867231717,0.9226112312642148,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7401849884836166,nan,240,-0.016067522633306627,0.8399212705857442,0.049410060876773104,0.9267568947352282,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7581998917564344,nan,240,-0.01600013131811172,0.8475612105792075,0.027341680338214915,0.904563513419727,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.768276296440802,nan,240,-0.09276255000739167,0.8321255463878672,0.005088879923698778,0.8686246443549415,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.770034041170538,nan,240,-0.049155758866593464,0.8319413158066428,-0.016543115346916288,0.8772842205665361,1.0,correct
