run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.06689453125,70.0927734375,60.97412109375,60.97412109375,86.99059561128527,0.28070320193133924,nan,300,-0.2682961456368988,0.9619590070651557,-0.012501644947141543,0.49280313831047967,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,89.31884765625,67.34619140625,21.97265625,21.97265625,32.62642740619902,-0.012604946628636577,nan,300,0.0013188451466461023,1.1926519949528354,-0.02869175071783159,0.6604071193801978,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,-0.23581950545873395,nan,300,0.14299114402383567,1.049625300249453,0.026545934087370594,0.5564966785506579,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.5810920093720935,nan,300,0.056413881011152016,1.0631324615048192,0.003704539860008878,0.7446717896686302,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,-0.10609647722612618,nan,300,-0.058820866784856964,1.0532436277070643,0.00047323974592687596,0.7510630900355791,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,-0.4379331192191948,nan,300,-0.00629790110203127,0.9793037066013812,-0.020944537548275587,0.7318206081016884,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,59.21630859375,56.689453125,2.52685546875,2.52685546875,4.457364341085271,-0.06677313183036794,nan,300,0.11130412359411518,1.0358942060433172,1.688442078290701e-05,0.791468733736835,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,60.4248046875,1.9775390625,1.9775390625,3.272727272727273,0.5237845964382214,nan,300,-0.14025171231633674,0.9274440255593571,-0.029837771159966227,0.7508338134932107,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,78.22265625,57.67822265625,20.54443359375,20.54443359375,35.61904761904762,-0.2410863835729708,nan,300,-0.13348484087890636,1.02414565662273,-0.0021995942573712415,0.47008646775775514,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,61.3037109375,60.64453125,0.6591796875,0.6591796875,1.0869565217391304,-0.4612660158582099,nan,300,0.05092682826643189,1.0008816212301783,0.0005088126853787648,0.5261487148985171,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,58.77685546875,30.76171875,30.76171875,52.336448598130836,0.01667290695631977,nan,300,-0.1222634819910551,0.7985404800265301,0.020474829957165906,0.342052699543468,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.89794921875,60.64453125,-2.74658203125,2.74658203125,4.528985507246377,0.2253529658272379,nan,300,0.07845845907305678,0.884842176675088,-0.013998037731160528,0.5378449389110124,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.46176540924030773,nan,300,0.0734118431158519,1.1291698092246354,0.017990776239605603,0.44327641476857566,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,57.67822265625,2.30712890625,2.30712890625,4.0,-0.5042971325996045,nan,300,0.13333888604771346,1.0500968615288633,-0.006559618414754205,0.8309025492346056,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,-0.14187541280633265,nan,300,-0.1406134655435259,0.936004257273814,-0.01505198135564021,0.8655018554035829,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,0.4660265593692917,nan,300,-0.0959818307729438,0.9803621163128717,-0.02302145331904534,0.8456159034000404,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.99658203125,0.6591796875,0.6591796875,1.1173184357541899,0.6119543620211652,nan,300,-0.009085828630874555,0.9114028540050069,-0.0157006192708304,0.8415768877909936,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.67822265625,1.20849609375,1.20849609375,2.0952380952380953,-0.028261878259868433,nan,300,0.10637735097979506,1.014839899722095,-0.016277577594336515,0.8449885187191432,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.3738494858995079,nan,300,-0.009437241493336235,1.041001062816924,-0.022039754280788023,0.6425382361648246,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,69.54345703125,68.3349609375,1.20849609375,1.20849609375,1.7684887459807075,-0.5706729623830933,nan,300,-0.11662738397407035,0.970024230699506,-0.015648472332588835,0.8776092278474074,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.68701171875,0.439453125,0.439453125,0.6589785831960462,-0.4068997712301866,nan,300,0.10074512164729336,1.0155839078360487,0.025286298351462306,0.8975315014579069,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,66.24755859375,68.22509765625,-1.9775390625,1.9775390625,2.898550724637681,0.2791104627649027,nan,300,-0.04466163866221905,1.0128396607522125,-0.0027981532555839744,0.5650914630781118,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.88427734375,1.42822265625,1.42822265625,2.073365231259968,0.41847723608023346,nan,300,-0.027367929447597514,0.8813140210633272,-0.01220151302858886,0.6884079621358838,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,73.27880859375,-25.59814453125,25.59814453125,34.93253373313343,-0.157388426930265,nan,300,0.089015610110946,0.9418948884563471,0.017046638988798234,0.6041723721116324,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,82.177734375,71.30126953125,10.87646484375,10.87646484375,15.254237288135593,-0.243346532833884,nan,300,-0.25418284568314753,1.3222098461850178,-0.03435964024916932,0.5623732364352508,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.12426542218989683,nan,300,0.11798738002000997,0.8651965958351672,-0.03421817388294246,0.6082212947943181,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.6669921875,68.44482421875,-9.77783203125,9.77783203125,14.285714285714285,0.22410167070857054,nan,300,0.05466818909316013,0.9889911942348101,-0.024830255389467332,0.7454587664662389,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.78564453125,2.74658203125,2.74658203125,4.051863857374392,0.463075042910753,nan,300,-0.1223148108428965,0.8401697912376567,-0.03248092193482821,0.7096522261805873,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.3005171923444257,nan,300,0.008082729056477547,0.7517334537980511,-0.015078606546788166,0.7439093495384366,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.14892578125,1.0986328125,1.0986328125,1.6863406408094435,-0.44795559307811633,nan,300,-0.12061256993872424,0.7188538154010032,-0.01001891535334845,0.8797685522259182,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.2836700327905128,nan,300,-0.08134780695691006,1.218880282180299,0.01614174785832921,0.85807400924765,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,67.67578125,66.5771484375,1.0986328125,1.0986328125,1.65016501650165,0.24032310575675708,nan,300,-0.10544471583833608,1.263509259154918,0.02835828092370645,0.7541670942322886,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.3667252865670647,nan,300,0.18963107297817866,1.0042974530825266,-0.015573419497075986,0.8329472475934122,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,92.0654296875,89.4287109375,2.63671875,2.63671875,2.9484029484029484,-0.34619626853711366,nan,300,-0.13113563405660292,1.071859079748553,-0.010705279894598244,0.740329787541044,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,92.39501953125,90.41748046875,1.9775390625,1.9775390625,2.187120291616039,-0.4590557238434768,nan,300,0.0668860119767487,0.993687255095399,0.01642721793830626,0.7553373179456481,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,94.59228515625,91.845703125,2.74658203125,2.74658203125,2.9904306220095696,0.4463633192673956,nan,300,0.015399304679594933,0.9892138883205769,-0.02206902778366744,0.74338054653087,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,95.80078125,1.64794921875,1.64794921875,1.7201834862385321,-0.5804603789086882,nan,300,-0.03046481673916181,0.9336043278033922,-0.016523364724862766,0.8046803741456543,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,94.921875,92.724609375,2.197265625,2.197265625,2.3696682464454977,-0.0034960656928117277,nan,300,0.04072470725669215,0.9986423191936028,-0.014502666347268807,0.7689766255018997,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,87.78076171875,86.572265625,1.20849609375,1.20849609375,1.3959390862944163,-0.5172209085461879,nan,300,-0.09700792496713499,0.9229655715231209,-0.018923377029451027,0.7785667769001572,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,91.1865234375,90.087890625,1.0986328125,1.0986328125,1.2195121951219512,-0.01422910894329934,nan,300,0.09102241097018123,0.9464793786472601,-0.021675874625451598,0.7929515045568821,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,94.37255859375,93.603515625,0.76904296875,0.76904296875,0.8215962441314555,0.3623315595281455,nan,300,0.048151062751809755,1.0042604517223321,-0.042715003077333134,0.7600345445333203,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,93.71337890625,91.845703125,1.86767578125,1.86767578125,2.0334928229665072,0.15331771535788039,nan,300,-0.13678956309197626,0.993743622711104,0.02306492208956984,0.5843249992120227,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,-0.7412570813944911,nan,300,0.07370424857091469,1.0313525012897826,0.022712801961826342,0.753870955547593,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.31884765625,0.6591796875,0.6591796875,0.7380073800738007,0.6082344814805013,nan,300,-0.046172754258538284,0.9873804249661645,-0.03538512110938971,0.8558728615219384,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,90.087890625,90.41748046875,-0.32958984375,0.32958984375,0.3645200486026731,0.4584907531669401,nan,300,-0.026264210116739073,0.9909900923151483,-0.025037021164169542,0.7353484991332327,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,93.93310546875,90.966796875,2.96630859375,2.96630859375,3.260869565217391,-0.2716908567148232,nan,300,0.060911546042189,1.0057039911700265,0.01558156800592814,0.6969928068971182,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,89.75830078125,90.19775390625,-0.439453125,0.439453125,0.48721071863580995,-0.463646226777286,nan,300,-0.05699221144119899,0.9761991421287788,-0.0037170181656214353,0.6979508685262522,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,87.890625,2.08740234375,2.08740234375,2.375,-0.11074842843096196,nan,300,0.013859402934710184,0.9654028060484763,0.004080099239234664,0.6193013291674553,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,79.7607421875,77.1240234375,2.63671875,2.63671875,3.418803418803419,0.046586704949088516,nan,300,0.029062029718964672,1.0083478977006515,0.005976364369900834,0.6664910134321055,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.67333984375,0.6591796875,0.6591796875,0.8486562942008486,-0.6128780428160705,nan,300,-0.04582467891974375,0.9729395793488046,-0.004444502181344361,0.8206853382018817,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,-0.3429145831594751,nan,300,0.04928426548993836,1.3323976755048665,-0.0028668758112594113,0.908934346092157,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,73.388671875,72.2900390625,1.0986328125,1.0986328125,1.5197568389057752,0.40685673377883097,nan,300,0.021578923262034852,0.8161560097922216,0.012540997508469313,0.8115986976104536,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,75.47607421875,1.86767578125,1.86767578125,2.4745269286754,0.4854318365945104,nan,300,-0.06164262735905746,0.868080310210165,-0.01625260294627788,0.920057183147879,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,57.23876953125,67.0166015625,-9.77783203125,9.77783203125,14.59016393442623,-0.14169234421369853,nan,300,-0.16667441899112115,0.9169665007193898,0.019376872825823867,0.7191178294358958,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,window,300,600,10.0,20.0,10.0,67.67578125,66.46728515625,1.20849609375,1.20849609375,1.8181818181818181,0.2094939977226076,nan,300,-0.08992986271313082,0.9040325295605747,0.03057071800151996,0.7658064610378061,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.27001953125,0.98876953125,0.98876953125,1.5384615384615385,0.540880590513894,nan,300,-0.14338882650287513,0.9286569273417361,0.01074697577708433,0.6777823761776065,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,67.8955078125,-7.6904296875,7.6904296875,11.326860841423949,0.08700305564033721,nan,300,0.0845717702464511,0.9477296441658938,-0.0009653585717722972,0.3530851358536028,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,70.9716796875,31.640625,31.640625,44.58204334365325,-0.2998000067712605,nan,300,0.006610080481817325,0.9647677687211541,0.009298281401531097,0.43277306401544935,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.662109375,76.2451171875,2.4169921875,2.4169921875,3.170028818443804,-0.19337785998358809,nan,300,-0.13863014840055257,0.7717470002868122,-0.005903571349818191,0.9109076675699697,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.6533203125,1.64794921875,1.64794921875,2.365930599369085,0.6381498282891693,nan,300,0.04451071271284794,0.9205344827165385,0.007454109393682478,0.9073054887189719,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.12646484375,0.87890625,0.87890625,1.309328968903437,-0.39146686820167476,nan,300,0.22897944000860054,1.3900030905965988,0.000213051790316164,0.9056851524797565,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,-0.4512696004340288,nan,300,0.06994216667449413,0.8380365244620663,0.015032985060034048,0.9217738992494812,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,0.689348515955947,nan,300,-0.018101137507280023,0.8853107861200576,-0.009082178611222659,0.9465395663437518,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
