run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,4,72.7294921875,73.828125,correct,72.7294921875,1.0,72.83935546875,0.999146501691685,72.61962890625,0.9987969200775296,73.828125,0.9999999999999999,73.93798828125,0.9995504101711113,73.71826171875,0.9991026716676255,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,45.81298828125,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,45.81298828125,0.9999999999999997,45.703125,0.9997069279048603,45.9228515625,0.9977155807226268,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,96.4599609375,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,96.4599609375,0.9999999999999998,96.56982421875,0.9994964278187719,96.35009765625,0.9987613139439059,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,74.81689453125,large_error,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,74.81689453125,0.9999999999999999,74.70703125,0.9993500926630394,74.9267578125,0.9978261882552374,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,65.80810546875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,65.80810546875,0.9999999999999999,65.6982421875,0.9992424169530225,65.91796875,0.9985773349182034,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,63.17138671875,large_error,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,63.17138671875,0.9999999999999998,63.0615234375,0.9996853393502728,63.28125,0.9989554865506438,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,68.115234375,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,68.115234375,0.9999999999999999,68.00537109375,0.9997355569574621,68.22509765625,0.9994299912089484,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,65.80810546875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,65.80810546875,0.9999999999999998,65.91796875,0.9996707186032869,65.6982421875,0.9984164683939836,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.06689453125,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.06689453125,0.9999999999999997,131.1767578125,0.9992868219539277,130.95703125,0.9983480617047744,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,89.31884765625,super_harmonic_1p5x,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,89.31884765625,0.9999999999999998,89.208984375,0.9987752142871553,89.4287109375,0.9987038537139163,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.3349609375,0.9999999999999998,68.44482421875,0.999615667115333,68.22509765625,0.9986171299643362,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.5458984375,0.9999999999999999,59.65576171875,0.9997474177845068,59.43603515625,0.9984846562154375,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,0.9999999999999999,59.65576171875,0.9993835501145286,59.87548828125,0.9989680937444385,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,0.9999999999999999,60.09521484375,0.9990572830331643,60.31494140625,0.9987595680569691,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.21630859375,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.21630859375,0.9999999999999999,59.326171875,0.9989973911644818,59.1064453125,0.9982502474361645,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,62.40234375,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,62.40234375,0.9999999999999999,62.29248046875,0.9996419678502427,62.51220703125,0.9983039802136885,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,78.22265625,super_harmonic_1p5x,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,78.22265625,0.9999999999999997,78.33251953125,0.9992301112304569,78.11279296875,0.9990251261618068,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,61.3037109375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,61.3037109375,0.9999999999999999,61.41357421875,0.9993182875657317,61.19384765625,0.9982121139738108,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,89.53857421875,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,89.53857421875,0.9999999999999992,89.6484375,0.9995917331575573,89.4287109375,0.9975804077779863,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,57.89794921875,correct,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,57.89794921875,0.9999999999999998,57.7880859375,0.9992291402485417,58.0078125,0.9986170125469989,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,59.21630859375,0.9999999999999997,59.326171875,0.9987149725188896,59.1064453125,0.9983322498277148,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,59.9853515625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,59.9853515625,1.0,60.09521484375,0.9992451730493092,59.87548828125,0.998953357757567,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.21630859375,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.21630859375,1.0,59.1064453125,0.9991083963860945,59.326171875,0.9987238153524134,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.88671875,1.0,58.77685546875,0.9996928305975114,58.99658203125,0.9983494984815995,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.65576171875,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.65576171875,1.0,59.5458984375,0.9996694361419439,59.765625,0.9986840370149924,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,58.88671875,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,58.88671875,1.0,58.77685546875,0.9994687992120552,58.99658203125,0.9984537957613606,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,70.20263671875,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,70.20263671875,0.9999999999999999,70.3125,0.9991261933942093,70.0927734375,0.9985678744919686,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,69.54345703125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,69.54345703125,1.0,69.6533203125,0.9997468698135702,69.43359375,0.9988054410059302,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.12646484375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.12646484375,1.0,67.236328125,0.9999515715703845,67.0166015625,0.9980077247061994,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,66.24755859375,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,66.24755859375,0.9999999999999998,66.1376953125,0.9993530645735403,66.357421875,0.9987081867779297,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,70.3125,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,70.3125,0.9999999999999999,70.20263671875,0.9995700108637193,84.5947265625,0.9990185004584828,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,47.6806640625,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,47.6806640625,0.9999999999999999,47.79052734375,0.9997997424674946,47.57080078125,0.9980554895481529,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,82.177734375,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,82.177734375,0.9999999999999998,82.06787109375,0.9993027845286834,82.28759765625,0.99757827131655,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,71.52099609375,0.9999999999999999,71.4111328125,0.9999015455719321,71.630859375,0.9987262675755365,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,58.6669921875,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,58.6669921875,0.9999999999999998,58.55712890625,0.999780298580426,58.77685546875,0.9980910927304802,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,70.5322265625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,70.5322265625,0.9999999999999998,70.64208984375,0.9992307932387684,70.42236328125,0.9990446182135219,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,72.509765625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,72.509765625,0.9999999999999999,72.39990234375,0.9997736849445409,72.61962890625,0.9974871043181183,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.24755859375,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.24755859375,1.0,66.1376953125,0.9994963597741756,66.357421875,0.9982698795468861,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.02783203125,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.02783203125,0.9999999999999999,65.91796875,0.9987525366765397,66.1376953125,0.9982080230547313,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.67578125,0.9999999999999999,67.56591796875,0.9989762054462148,67.78564453125,0.9987701337922132,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,71.52099609375,0.9999999999999999,71.630859375,0.9994175553868524,71.4111328125,0.9989474641007052,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,92.0654296875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,92.0654296875,1.0,92.17529296875,0.9997007805354475,91.95556640625,0.9989941305515609,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,92.39501953125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,92.39501953125,1.0,92.28515625,0.9996536210643001,92.5048828125,0.9990409736718399,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.59228515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.59228515625,0.9999999999999999,94.482421875,0.9998331645146786,94.7021484375,0.9975064861582468,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,97.44873046875,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,97.44873046875,1.0,97.55859375,0.9998448557110844,97.3388671875,0.9982321687389492,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.921875,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.921875,1.0,94.81201171875,0.999904936309413,95.03173828125,0.9980753185518895,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,87.78076171875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,87.78076171875,0.9999999999999999,87.890625,0.9992695741747463,87.6708984375,0.9982124866946845,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.1865234375,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.1865234375,0.9999999999999999,91.07666015625,0.999346791843873,91.29638671875,0.9988808945887426,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,94.37255859375,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,94.37255859375,0.9999999999999999,94.2626953125,0.9999106315933578,94.482421875,0.9973641836641005,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.71337890625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.71337890625,0.9999999999999998,93.603515625,0.9989253353847726,93.8232421875,0.998651120487453,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.52734375,1.0,90.41748046875,0.9994978541519588,90.63720703125,0.9985373748091088,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,89.97802734375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,89.97802734375,1.0,89.8681640625,0.9994384894025847,90.087890625,0.9986287985857674,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.087890625,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.087890625,1.0,89.97802734375,0.9996663976357917,90.19775390625,0.9982657396601348,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,93.93310546875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,93.93310546875,0.9999999999999999,94.04296875,0.9993008654466412,93.8232421875,0.9987681546884407,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,89.75830078125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,89.75830078125,0.9999999999999999,89.8681640625,0.9994546211476966,89.6484375,0.9986874483029071,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.97802734375,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.97802734375,0.9999999999999998,90.087890625,0.999448773364256,89.8681640625,0.9987712558700859,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,79.7607421875,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,79.7607421875,0.9999999999999999,79.65087890625,0.9998645937530198,79.87060546875,0.9986022988625018,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.33251953125,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.33251953125,1.0,78.22265625,0.9989516751529475,78.4423828125,0.9983889711684112,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.05908203125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.05908203125,1.0,73.1689453125,0.999587094026966,72.94921875,0.9987341810253242,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.388671875,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.388671875,1.0,73.49853515625,0.9995650017270701,73.27880859375,0.9984935739544611,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.34375,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.34375,1.0,77.45361328125,0.9997148766948741,77.23388671875,0.9982777558097621,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,57.23876953125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,57.23876953125,0.9999999999999999,57.3486328125,0.9999027474852845,57.12890625,0.9989242753928659,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.67578125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.67578125,1.0,67.56591796875,0.9997878292633477,67.78564453125,0.9976212540235012,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,65.2587890625,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,65.2587890625,0.9999999999999998,65.36865234375,0.9997313257833271,65.14892578125,0.9983512778027548,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,60.205078125,large_error,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,60.205078125,0.9999999999999996,60.09521484375,0.9995361075843843,60.31494140625,0.9977756731119624,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,102.6123046875,super_harmonic_1p5x,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,102.6123046875,0.9999999999999996,102.72216796875,0.999894012622293,102.50244140625,0.99771987191897,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
