run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,window,60,300,2.0,10.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.35677285447694795,nan,240,-0.14155835440615192,0.9725951300252214,-0.015245127320117834,0.7401018804365412,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,window,90,330,3.0,11.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.26527636603725213,nan,240,-0.06586494144285097,0.9542819402516834,-0.016296776366330944,0.6928873306085598,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,window,120,360,4.0,12.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.5017262671895725,nan,240,-0.036152768852965284,0.9636848478136275,0.004774630145039995,0.7344994304421281,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.47739994718449896,nan,240,-0.039642024172159535,0.9687011352335626,-0.0012436267232161255,0.6916366115262538,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7453543601598361,nan,240,-0.040263623689194596,0.978357514913729,-0.006164633747055267,0.7660693355155127,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7572009425011759,nan,240,-0.0444611120185679,0.9610866808678239,-0.015730975354701603,0.8658988329555084,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.5483965989728857,nan,240,0.018668788858485642,0.9646527055336117,0.0050318440038143045,0.7602576794879892,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,9,window,270,510,9.0,17.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8127012931808427,nan,240,0.10158824420917274,0.9654066274334066,0.009405081356543473,0.8550376554672627,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,10,window,300,540,10.0,18.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7126669466997305,nan,240,0.10669418277369308,1.0051548235070549,-0.017609723022808447,0.867018531354321,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,window,330,570,11.0,19.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7936313531373537,nan,240,0.08270914328434932,1.0256890092381223,-0.0033333592249894443,0.9024176423351824,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,window,360,600,12.0,20.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8506999450259943,nan,240,0.06954728186125674,1.0142183655854473,0.01759064811450272,0.8987849286614551,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.689254882953489,nan,240,0.020647215859450323,1.0088008055409814,-0.013436518382628878,0.8997051723812642,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,14,window,420,660,14.0,22.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7314678299304419,nan,240,0.003273286755817632,1.0029921078978732,-0.026236384309311862,0.9439343373148528,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,window,450,690,15.0,23.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.6882650520572668,nan,240,0.01738879413654407,1.020792480025075,-0.012228932613694062,0.8746408687572417,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,16,window,480,720,16.0,24.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.6475081151864901,nan,240,0.009234295133501292,1.0317090527378696,-0.017820856488517944,0.8336166219970509,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.5983262743374149,nan,240,0.018591098006193837,1.0109384150063685,0.0046156351254549215,0.8840193080805228,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7096833638121008,nan,240,0.033771760761737823,1.0246334249491027,0.005708708282903959,0.7612205431103618,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8239682158608601,nan,240,0.027898805386697253,1.0500556968953636,-0.0016236844596831288,0.8345769275489963,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,20,window,600,840,20.0,28.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8619064634587448,nan,240,-0.036764973681420086,1.0467161240857734,-0.02144883856433278,0.8683327306914506,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8643988262574115,nan,240,-0.005854102053369085,1.0555435529134356,-0.0003085919679448157,0.9163970592168285,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8645985730545163,nan,240,-0.01374509472710391,1.0492950698135357,0.00437424025074491,0.8828226416569288,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8736580421583705,nan,240,-0.020278652431443334,1.0425767051035724,-0.008787386661192347,0.8900211557245393,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,24,window,720,960,24.0,32.0,8.0,53.0,53.0,0.0,0.0,0.0,0.889885591787049,nan,240,-0.01249959630270799,1.039417262581186,-0.014362865210610039,0.9104346355012525,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8459302585567888,nan,240,-0.011536394521438826,1.0691639980491283,-0.005188690379049077,0.9197606913387106,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9172481965905896,nan,240,-0.007041308931851138,1.041391063897371,-0.0012958122823308808,0.9144291553240281,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,27,window,810,1050,27.0,35.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7918264031614174,nan,240,0.04393152337288484,1.0397495849099985,-0.004756941852005331,0.8584011480522425,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,28,window,840,1080,28.0,36.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7320485201555158,nan,240,0.09951311317660536,1.0621531090298164,0.007540797441615598,0.8735389785885566,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7499150322537876,nan,240,0.0588965136227974,1.0697110069690055,0.006951801794886259,0.8944348811398253,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8072135331352647,nan,240,0.03137014961297003,1.0683761657446949,0.0013229150620882517,0.8202360157134125,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7956342350366569,nan,240,0.04168204339027094,1.0653632755806406,-0.0051175827089575575,0.8089986945700328,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8157149361378765,nan,240,0.03308252463854539,1.0632465100748374,-0.013928640680422443,0.854252572281575,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.775258530836833,nan,240,0.0371813925235377,1.0545549123721782,-0.009635055529439333,0.8950924431226637,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7757578150218135,nan,240,0.03356668128981255,1.0719732426815427,-0.006117424578614705,0.8742659478551192,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8148784830545728,nan,240,-0.01702099772131381,1.0533748438396169,-0.020256609555710545,0.925648413009496,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8274883246609648,nan,240,-0.04051998714567162,1.0113666342605465,-0.015424847225339848,0.8955650318191363,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7952125273514329,nan,240,0.004520091290275256,0.986704347561893,0.005824303655954214,0.909566888490995,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.760930342598426,nan,240,0.01069677211344242,0.980178875262747,0.021367835081256076,0.9089783369301806,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7677017960958267,nan,240,-0.08759795300041635,0.956334758024071,0.01309365969913161,0.925117963986407,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5838114029708318,nan,240,-0.16603298208598669,0.9087628907950542,0.02413043013526066,0.8574618730960804,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6857135591654883,nan,240,-0.2032185243248629,0.8295213712753747,0.0054987446449184735,0.8681938954804856,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5744921144527289,nan,240,-0.17335764593832817,0.7929969368745426,0.01022733233080126,0.8843660096099462,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.680356797264808,nan,240,-0.13949557153585676,0.7688602461762595,-0.004610739359919528,0.9035329670724864,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7049345849036217,nan,240,-0.14631329661933706,0.7620517615750119,-0.013525975770924762,0.8893224056593751,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7023261517463799,nan,240,-0.1421195701501953,0.7627965528441617,0.0031447675587816582,0.9145608940295666,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7438199476943532,nan,240,-0.11089030612492934,0.75324402428529,0.0016893094505140648,0.8902433526205848,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7852183011347871,nan,240,-0.016102230715720603,0.7824301324216556,-0.012088334267830519,0.8983731632210699,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.731119325511439,nan,240,0.05107023244878898,0.798046120659455,-0.00970456201859616,0.8883725213348564,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7945719900569069,nan,240,0.06780568501756837,0.8385441535508549,-0.0205231483534367,0.8713709892258868,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8195930777678498,nan,240,0.045593833298577614,0.8590831505499074,-0.016292173172682715,0.8982996639001455,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5145461220196174,nan,240,0.057751125434879216,0.8781518579280467,-0.01816447027198443,0.8589441015706989,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7443586118294084,nan,240,0.09233743010942513,0.9128033867556685,0.0036967878418327034,0.8482593589441517,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7329884155790141,nan,240,0.050951987555405746,0.9298896621921037,-0.004951075966034968,0.8504801640982212,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.802919253564337,nan,240,0.004008580391140034,0.9340401366799644,-0.006756377080093949,0.895828559997535,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8412268753527319,nan,240,0.007248118810821325,0.9271106606780835,0.006176832512239623,0.8966611969566446,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8427363733862787,nan,240,0.026053047098685056,0.9332147971700222,-0.0035599281486857408,0.8671777956788382,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,57,window,1710,1950,57.0,65.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8635426674097155,nan,240,0.05679029021024083,0.9576844047750007,-0.013946634441647293,0.8833301220995193,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,58,window,1740,1980,58.0,66.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.85250504856889,nan,240,0.06761844749562443,0.9884623034554213,-0.010517302886806227,0.859984700677981,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,59,window,1770,2010,59.0,67.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8469047560985249,nan,240,0.05066189382535716,1.0001469316402418,-0.016610051530664468,0.9196647509605649,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,60,window,1800,2040,60.0,68.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8169995731423247,nan,240,0.05471495453578731,1.0053878440838717,-0.008507805544182175,0.8676192718519471,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,61,window,1830,2070,61.0,69.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7586159366019015,nan,240,0.06441854253062047,1.0142389745750782,-0.006597633270209711,0.8443457735725396,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,62,window,1860,2100,62.0,70.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8363861686794332,nan,240,0.055475101392949,1.0245705626655672,-0.009737101074431301,0.8701272931921487,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,63,window,1890,2130,63.0,71.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8438572248438595,nan,240,0.05308371675394786,1.0403936262478177,0.004160753047250425,0.9072461860595863,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,64,window,1920,2160,64.0,72.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8643132513088544,nan,240,0.05392756641570789,1.0423250777878819,0.005028756098075604,0.882539490032615,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,65,window,1950,2190,65.0,73.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8536962034711115,nan,240,0.04023799395848376,1.026459890972814,-0.008651074641533169,0.8772974521075144,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,66,window,1980,2220,66.0,74.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8626886047698854,nan,240,0.040385035171251124,1.0178915043585681,-0.013302088093615543,0.8839019084364842,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,67,window,2010,2250,67.0,75.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.871222652650213,nan,240,0.04171993775332036,1.043164273963063,-0.007988719615892906,0.9143662085464601,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,68,window,2040,2280,68.0,76.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8212913569565259,nan,240,-0.006279724935302511,1.036747642212597,-0.012013687662734151,0.86421391641912,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,69,window,2070,2310,69.0,77.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8541453273560488,nan,240,0.011706562670102965,1.025215873694642,0.00749895704992631,0.8620947554984008,1.0,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
