run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.39674463845077873,nan,240,0.10639233183658993,0.9636474097825543,-0.0052726395738078476,0.9549300269055948,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,82,window,2460,2700,82.0,90.0,180,78.0,78.0,0.0,0.0,0.0,-0.44553561850193735,nan,240,0.0776615367232201,0.9517852926342136,-0.026975810695438203,0.9377544980056167,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,83,window,2490,2730,83.0,91.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.30890128174582837,nan,240,-0.0016086055780760943,0.9715779011656825,-0.008871139819251882,0.954107787301203,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.4028195134405665,nan,240,0.03105241440158958,0.9784568959722139,-0.006767725426776314,0.9557974889139724,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,85,window,2550,2790,85.0,93.0,180,78.0,78.0,0.0,0.0,0.0,-0.4947181090777557,nan,240,0.009215954520429174,0.9673206678860344,-0.004826511525168931,0.9262375756379476,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4300940807225059,nan,240,-0.04571558154808978,0.9735040470344926,0.03576304928767775,0.945646216753618,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,87,window,2610,2850,87.0,95.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.4508370467046136,nan,240,-0.002981091740851601,0.9908610073803239,0.0061761476186946405,0.93627644893495,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,88,window,2640,2880,88.0,96.0,180,79.0,79.0,0.0,0.0,0.0,-0.49749218621047797,nan,240,0.019049492912987867,0.9884033841026374,-0.008387836169347136,0.9177156547468721,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5586834823552307,nan,240,-0.052930007502436635,0.9700958197828419,-0.004260720275476985,0.9021410531877695,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,90,window,2700,2940,90.0,98.0,180,79.0,79.0,0.0,0.0,0.0,-0.4671950876819379,nan,240,-0.04024926562172671,1.0077782144479477,0.01632186907869236,0.9249154053783623,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,91,window,2730,2970,91.0,99.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.4659536249322152,nan,240,0.014552073754991094,1.0108746072878314,0.002633081757448796,0.9297241748411084,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,79.0,79.0,0.0,0.0,0.0,-0.5516413026226878,nan,240,-0.032090903958305717,1.0050851686481612,-0.025650959592672707,0.9168933081963722,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,76.0,79.0,-3.0,3.0,3.79746835443038,-0.42012386763969684,nan,240,-0.034207974731301265,1.0304868957397622,-0.008547073931617959,0.9448000461367604,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.3690961341395256,nan,240,0.02099089849119385,1.031063786737117,-0.01279051927130191,0.9551931199388023,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.47189146664898374,nan,240,-0.031722278349722424,1.0218168691072822,-0.02452655094797658,0.9205756210507156,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.43565188212144584,nan,240,-0.03874475148040801,1.0267623338061855,0.021791909580128978,0.9003595891243321,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,79.0,80.0,-1.0,1.0,1.25,-0.45326543248565165,nan,240,0.01503182464124014,1.0293744898276749,-0.03038527547342958,0.9127900434940962,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,81.0,80.0,1.0,1.0,1.25,-0.26277260551385623,nan,240,-0.011152293245928983,1.0020824853995758,-0.04966587493399383,0.9489241124165304,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,79.0,79.0,0.0,0.0,0.0,-0.47931006503056317,nan,240,-0.04329726235785832,0.9897248073105913,0.04377485331678556,0.8555637435398966,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,79.0,79.0,0.0,0.0,0.0,-0.4639317899909243,nan,240,0.014827638441541542,0.9955161640528909,-0.009992071410397044,0.8807325184513494,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2337947459244575,nan,240,-0.001371343299979344,0.9639111976489327,-0.040669490855919345,0.9808176914461897,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.43583551861323766,nan,240,-0.044744184686957546,0.9546957935157041,0.0381380038642841,0.9345989169748781,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.4794282281599717,nan,240,0.02527056591352448,0.9617377295479098,-0.00869149491770538,0.9163200910644843,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,79.0,79.0,0.0,0.0,0.0,-0.44414036726302825,nan,240,0.028214552125427873,0.9497346502057952,-0.020497883751023335,0.9408750973191593,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5041701427649059,nan,240,-0.01794778600257511,0.9568775842431113,0.008267771403872168,0.9524596715962019,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.471949092916089,nan,240,0.019409169276089717,0.980240972478283,-0.00018549271214899724,0.9539576806840745,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.39007502634489294,nan,240,0.059145860509791724,1.0026354377467297,-0.00010272652159747006,0.9389269899463518,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,108,window,3240,3480,108.0,116.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4344506825605516,nan,240,0.022954592564686512,1.007882925984501,0.026778144073690256,0.898190464338627,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3754248931590631,nan,240,0.01940794607313971,1.0343876191984938,-0.03107929354489042,0.93162868142946,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.40132048132557824,nan,240,0.013056180011092995,1.0616095624989184,0.004868517316761023,0.9365743291737227,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.38210459244842726,nan,240,0.006246620779468988,1.0742761135214662,0.008050791189340246,0.9439351418870197,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.4503565466647634,nan,240,0.018646517463882142,1.0818575458129023,0.024451857226016668,0.8949041262639523,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,75.0,75.0,0.0,0.0,0.0,-0.3887422529098248,nan,240,0.0016609235492069275,1.0855108638810078,-0.023984232038244645,0.9334364870769213,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.33477351276820577,nan,240,0.015158905443968251,1.116038566923483,0.0016517103102182665,0.9483160818148145,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,76.0,76.0,0.0,0.0,0.0,-0.3680237617451529,nan,240,-0.00195760420562389,1.1197108526437969,0.00688404345704086,0.9338676772781819,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3106920367358892,nan,240,-0.044630832496720056,1.158212380943076,0.005443271756627825,0.9243883585421679,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.13862156201891704,nan,240,-0.05096481071474652,1.1627125237968172,-0.0015928910649068253,0.9388171244495364,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,81.0,71.0,10.0,10.0,14.084507042253522,-0.1390088304827117,nan,240,-0.049814246150587375,1.1523577607688358,-0.015739767989407995,0.9447999710883549,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,68.0,68.0,0.0,0.0,0.0,-0.10673451483840357,nan,240,-0.1054892544382407,1.1328715708456807,0.004223826481331546,0.9446765602075758,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.0012193862512543362,nan,240,-0.12062695009129433,1.134709260696951,0.00016257304611890048,0.961046745468394,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,67.0,67.0,0.0,0.0,0.0,-0.17739890406033781,nan,240,-0.029374010998678084,1.1471381977790518,-0.00845669184235397,0.9537177350803505,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.15688276987913213,nan,240,-0.030001076045058046,1.125370697245784,-0.0023947234161900773,0.9496132458749322,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,70.0,70.0,0.0,0.0,0.0,-0.11052046953986172,nan,240,-0.03210858423844911,1.124290374397593,-0.003445196284059482,0.9339338502548284,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,71.0,71.0,0.0,0.0,0.0,-0.18786695272676968,nan,240,-0.003061532611415411,1.1030458761775976,-0.009041761547784567,0.9407728530568149,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,71.0,71.0,0.0,0.0,0.0,-0.14505995461913013,nan,240,0.007140964508289471,1.10181306036212,-0.0057215868677465195,0.9443075047536013,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.06205553902143995,nan,240,0.011405347827045867,1.1081622730180885,-0.012284712827822609,0.9746155726711064,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.14950018992884806,nan,240,0.010412382252980024,1.1223693703513493,-0.0055453393102999704,0.9397978950003845,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,68.0,68.0,0.0,0.0,0.0,-0.272921838151291,nan,240,0.02340671269921586,1.140763992248919,1.6369245318870183e-05,0.9666230844994157,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,68.0,68.0,0.0,0.0,0.0,-0.18911500254646865,nan,240,-0.01665101801045239,1.146390717217288,-0.003912431585999535,0.9656878294520256,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,-0.18549720539198417,nan,240,-0.030552034747476378,1.139729308044386,-0.0001677149113377056,0.9562031915243149,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,-0.26245795200686595,nan,240,-0.026179027704832453,1.1307501619998097,0.005518097166661702,0.9381319559288296,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.27622665957103376,nan,240,-0.007700594425356636,1.1213937738107065,0.02289318754119575,0.9500452252020074,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.18688016790601153,nan,240,-0.0016555245073201755,1.1259861640888995,0.010782046165444089,0.9399457058374353,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,-0.12476600772679024,nan,240,-0.005532104712134848,1.1283111429612058,-0.02445577239247842,0.970185718956483,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,-0.2267098652280358,nan,240,-0.008238605662093808,1.131091664363127,-0.014567239044813003,0.9448612850722335,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,-0.32018727520011775,nan,240,-0.0022707495799598595,1.1217885119202409,-0.00494215929908477,0.964884565792227,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.21739080213886897,nan,240,0.016570027583899596,1.1178744436918826,-0.003598193593480407,0.968826026681454,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2763408277206105,nan,240,0.010620403988286852,1.1176102644801442,-0.001002427581293249,0.9420773721128135,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,-0.24305410010738193,nan,240,-0.0034130328810230517,1.1212295909415082,0.016936972734089038,0.9405359056048037,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.25944014871800875,nan,240,-0.01734851716416112,1.117494690998262,0.023307094358875177,0.9633585132200376,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.12010926995761392,nan,240,-0.019158113030910803,1.115722253016327,-0.005483099558897882,0.9742605310924666,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.11196241858713889,nan,240,-0.009199160008574837,1.1158725474184115,-0.0292032902167405,0.9673128209935886,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,67.0,67.0,0.0,0.0,0.0,-0.06281038292752554,nan,240,-0.008468806694145315,1.1176658423507342,-0.023888053724057803,0.949256452148625,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.12735432172350564,nan,240,-0.032880629479768685,1.1207104380712998,-0.004184425257179007,0.9591495525806669,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,-0.048459093930131425,nan,240,-0.05067396012309473,1.1196734478252304,-0.0009356596738268793,0.9567860783386688,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,-0.076709109665766,nan,240,-0.02120930916959575,1.1399423826583228,0.019039604580651296,0.9745315411436892,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.07521522999341382,nan,240,0.01489762768226986,1.139184413975688,0.019576888647790534,0.9700181566697698,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.053442587973762265,nan,240,0.02566264885632942,1.145598567185672,0.029472965239908024,0.9606060514778356,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,67.0,67.0,0.0,0.0,0.0,-0.1711989402909865,nan,240,0.028184809844727474,1.1551716118723665,0.02956812650629853,0.9460188826257344,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,67.0,67.0,0.0,0.0,0.0,-0.14217069751522557,nan,240,0.02243197918724036,1.1614945476540648,0.013691950946395763,0.9312206282845057,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
