run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,84.48486328125,83.82568359375,correct,84.48486328125,1.0,84.375,0.9999732030919676,84.5947265625,0.9978007900347341,83.82568359375,0.9999999999999999,83.935546875,0.9990644214412856,83.7158203125,0.9986067952619375,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,87.34130859375,84.48486328125,correct,87.34130859375,0.9999999999999999,87.451171875,0.9997434598633338,87.2314453125,0.997117201296026,84.48486328125,0.9999999999999999,84.375,0.9987792497050871,84.5947265625,0.99870378997195,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,83.38623046875,65.478515625,large_error,83.38623046875,1.0,83.49609375,0.9998158257123274,83.2763671875,0.9980321448669924,65.478515625,0.9999999999999998,65.36865234375,0.9999690480452095,65.58837890625,0.9975679112144875,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,86.02294921875,89.75830078125,correct,86.02294921875,0.9999999999999999,85.9130859375,0.9996111948037318,86.1328125,0.9980921324591256,89.75830078125,0.9999999999999999,89.8681640625,0.9994101558642261,89.6484375,0.9990051115477542,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,80.859375,65.2587890625,large_error,80.859375,0.9999999999999999,80.74951171875,0.9991207336559849,80.96923828125,0.9988011362039735,65.2587890625,1.0,65.14892578125,0.9994605908999479,65.36865234375,0.998753033300848,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,83.7158203125,83.60595703125,correct,83.7158203125,1.0,83.82568359375,0.9998877093258607,83.60595703125,0.9979581915720643,83.60595703125,0.9999999999999998,83.49609375,0.9994672887719304,83.7158203125,0.998481982259576,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,86.1328125,46.91162109375,sub_harmonic_half,86.1328125,1.0,86.24267578125,0.9998747377545925,86.02294921875,0.9979347400271341,46.91162109375,0.9999999999999999,46.8017578125,0.9992350498924807,47.021484375,0.9987014121482414,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,88.22021484375,61.63330078125,large_error,88.22021484375,1.0,88.1103515625,0.9989564870888171,88.330078125,0.998652083731392,61.63330078125,0.9999999999999998,61.7431640625,0.9997904198445745,61.5234375,0.9980292871454001,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,88.00048828125,45.0439453125,sub_harmonic_half,88.00048828125,1.0,87.890625,0.9995936245765947,88.1103515625,0.9983401898924318,45.0439453125,0.9999999999999999,45.15380859375,0.9901885110280618,45.263671875,0.9783808826584697,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,88.330078125,54.4921875,large_error,88.330078125,1.0,88.22021484375,0.9991732317842555,88.43994140625,0.9985884595022068,54.4921875,0.9999999999999999,54.60205078125,0.9992387385273336,54.38232421875,0.9987600653309323,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,91.29638671875,45.0439453125,sub_harmonic_half,91.29638671875,0.9999999999999999,91.1865234375,0.9989619928216962,91.40625,0.998933439023845,45.0439453125,0.9999999999999997,71.4111328125,0.9982763982238916,71.52099609375,0.9980325387742525,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,76.6845703125,74.267578125,correct,76.6845703125,1.0,76.57470703125,0.9991912436336726,76.79443359375,0.9988002415003254,74.267578125,0.9999999999999996,74.37744140625,0.9999956201321518,74.15771484375,0.9986802758426593,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,79.21142578125,60.09521484375,large_error,79.21142578125,1.0,79.3212890625,0.9995490875222679,79.1015625,0.9982446816522387,60.09521484375,0.9999999999999998,59.9853515625,0.9996260303374435,60.205078125,0.9996106976414915,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,84.5947265625,53.50341796875,large_error,84.5947265625,1.0,84.70458984375,0.9995396348462079,84.48486328125,0.9985446596457015,53.50341796875,0.9999999999999994,53.61328125,0.9995756852101003,53.3935546875,0.9983093879707619,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,83.49609375,55.1513671875,large_error,83.49609375,0.9999999999999999,83.60595703125,0.9999285756721379,83.38623046875,0.9979038772630378,55.1513671875,0.9999999999999998,55.26123046875,0.9996692611562573,55.04150390625,0.9982419466814711,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,83.2763671875,60.75439453125,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9992721671416653,83.38623046875,0.9985923333144622,60.75439453125,0.9999999999999998,60.8642578125,0.9999086547396466,60.64453125,0.9987846710970785,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,90.087890625,60.31494140625,large_error,90.087890625,0.9999999999999998,89.97802734375,0.9994642800954572,90.19775390625,0.9982170523429369,60.31494140625,0.9999999999999999,60.205078125,0.9996197923070597,60.4248046875,0.998485758079208,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,89.6484375,57.568359375,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9995382689258492,89.53857421875,0.9988929543154368,57.568359375,0.9999999999999997,57.45849609375,0.9997978483914243,57.67822265625,0.9981170527684917,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,89.4287109375,52.62451171875,large_error,89.4287109375,0.9999999999999998,89.53857421875,0.9996364341478232,89.31884765625,0.9979280226625632,52.62451171875,0.9999999999999998,52.734375,0.9987893725897979,52.5146484375,0.9983527510216704,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,87.12158203125,88.43994140625,correct,87.12158203125,0.9999999999999997,87.01171875,0.9994134336038918,87.2314453125,0.9983516552465053,88.43994140625,0.9999999999999999,88.5498046875,0.9999983293013744,88.330078125,0.9981803710413578,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,88.9892578125,86.3525390625,correct,88.9892578125,0.9999999999999999,88.87939453125,0.999857215408284,89.09912109375,0.9978661752302931,86.3525390625,0.9999999999999998,86.24267578125,0.9998708328068868,86.46240234375,0.9976152517961993,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,94.482421875,60.09521484375,large_error,94.482421875,0.9999999999999998,94.59228515625,0.9989912944029952,94.37255859375,0.9979861920900867,60.09521484375,0.9999999999999998,59.9853515625,0.999903457318112,60.205078125,0.9984562091928686,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,93.1640625,72.509765625,large_error,93.1640625,0.9999999999999996,93.27392578125,0.9990294062909898,93.05419921875,0.998877463162967,72.509765625,0.9999999999999998,72.61962890625,0.9996346036060416,72.39990234375,0.9990023099388086,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,91.40625,90.63720703125,correct,91.40625,0.9999999999999998,91.51611328125,0.9997544871391805,91.29638671875,0.998304097488524,90.63720703125,0.9999999999999998,90.7470703125,0.9988600658922694,90.52734375,0.9980341037884369,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,93.71337890625,93.49365234375,correct,93.71337890625,0.9999999999999998,93.8232421875,0.9992868053896289,93.603515625,0.9984232013098073,93.49365234375,0.9999999999999999,93.3837890625,0.9995577115302119,93.603515625,0.9988852926301098,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,91.40625,67.67578125,large_error,91.40625,0.9999999999999998,91.29638671875,0.9990090356790726,91.51611328125,0.9983391106468235,67.67578125,0.9999999999999998,67.56591796875,0.9999564961490868,67.78564453125,0.9981006668547147,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,93.05419921875,90.63720703125,correct,93.05419921875,0.9999999999999999,92.9443359375,0.9990629888039502,93.1640625,0.9973779582537808,90.63720703125,0.9999999999999998,90.52734375,0.9993284891313059,90.7470703125,0.9988646630102967,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,82.8369140625,82.94677734375,correct,82.8369140625,0.9999999999999992,82.72705078125,0.9999560603086036,82.94677734375,0.9978858149699842,82.94677734375,1.0,82.8369140625,0.999363605209241,83.056640625,0.9980373584987131,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,92.9443359375,90.85693359375,correct,92.9443359375,0.9999999999999997,92.83447265625,0.9999291411763673,93.05419921875,0.9997314334456167,90.85693359375,0.999999999999999,90.7470703125,0.9995965118409983,90.966796875,0.9979037075671195,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,91.6259765625,78.11279296875,large_error,91.6259765625,0.9999999999999997,91.51611328125,0.9994760335548103,91.73583984375,0.9993523635059436,78.11279296875,0.9999999999999998,78.22265625,0.9991741796293675,78.0029296875,0.9982547388639087,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,93.49365234375,94.7021484375,correct,93.49365234375,0.9999999999999992,93.3837890625,0.9999051084475672,93.603515625,0.9985211193317436,94.7021484375,0.9999999999999993,94.81201171875,0.9993895812228797,94.59228515625,0.9989275933362711,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,100.4150390625,67.236328125,large_error,100.4150390625,0.9999999999999997,100.30517578125,0.9995014381852402,100.52490234375,0.9961206630172208,67.236328125,0.9999999999999998,67.12646484375,0.9998306615799913,67.34619140625,0.9978563341499869,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,96.8994140625,73.828125,large_error,96.8994140625,0.9999999999999986,96.78955078125,0.9998418838114393,97.00927734375,0.9989929559330372,73.828125,0.9999999999999997,73.93798828125,0.9989345448166183,73.71826171875,0.9983062069348008,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,96.240234375,49.8779296875,sub_harmonic_half,96.240234375,0.9999999999999996,96.35009765625,0.9998065718271605,96.13037109375,0.9989992504827797,49.8779296875,0.9999999999999998,49.76806640625,0.9995975302861599,49.98779296875,0.9987242654435919,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,84.70458984375,83.2763671875,correct,84.70458984375,0.9999999999999994,84.5947265625,0.9999165848310154,84.814453125,0.9976795759397656,83.2763671875,0.9999999999999999,83.38623046875,0.9995119542786898,83.16650390625,0.998808330300921,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,93.603515625,103.16162109375,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996903495829921,93.71337890625,0.9985974762396526,103.16162109375,0.9999999999999994,103.271484375,0.999644072130271,103.0517578125,0.9982195607941814,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,63.39111328125,60.205078125,correct,63.39111328125,1.0,63.28125,0.9999412349089977,63.5009765625,0.9982497337827839,60.205078125,1.0,60.31494140625,0.999385811240251,60.09521484375,0.9989123924963446,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.67822265625,0.9998857957629471,57.89794921875,0.9985215370438014,59.87548828125,0.9999999999999999,59.765625,0.9998190813137204,59.9853515625,0.9980097855083746,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,56.79931640625,57.568359375,correct,56.79931640625,1.0,56.689453125,0.9995562513283236,56.9091796875,0.999120119001526,57.568359375,0.9999999999999999,57.45849609375,0.9989638557170195,57.67822265625,0.9988310130777112,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,53.173828125,59.21630859375,large_error,53.173828125,1.0,53.06396484375,0.9993979416258617,53.28369140625,0.9988768352065187,59.21630859375,0.9999999999999999,59.326171875,0.9990996810105277,59.1064453125,0.9984447971280721,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,65.478515625,66.68701171875,correct,65.478515625,1.0,65.58837890625,0.9996268250250597,65.36865234375,0.9980437212011725,66.68701171875,1.0,66.796875,0.9993452497487368,66.5771484375,0.9985017409096971,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,70.20263671875,71.96044921875,correct,70.20263671875,1.0,70.3125,0.9993980007273124,70.0927734375,0.998333915189987,71.96044921875,1.0,72.0703125,0.9995957622556408,71.8505859375,0.9987308463691134,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,60.31494140625,90.087890625,super_harmonic_1p5x,60.31494140625,0.9999999999999999,60.4248046875,0.9992202236705332,60.205078125,0.9991684616741691,90.087890625,0.9999999999999997,89.97802734375,0.9998717048599829,90.19775390625,0.9975300765835601,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,56.35986328125,53.8330078125,correct,56.35986328125,1.0,56.25,0.9996917980885901,56.4697265625,0.9996222221422194,53.8330078125,0.9999999999999998,53.94287109375,0.9997030709312749,53.72314453125,0.9988705552190428,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,59.87548828125,51.52587890625,large_error,59.87548828125,0.9999999999999999,59.765625,0.9989193872293792,59.9853515625,0.9985637131401572,51.52587890625,0.9999999999999999,51.6357421875,0.9991312519986795,51.416015625,0.9987791794290783,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,71.30126953125,89.53857421875,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.9989953672519996,71.4111328125,0.9987163963662506,89.53857421875,0.9999999999999998,89.4287109375,0.9991241438711883,89.6484375,0.9987037535185821,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,57.568359375,77.23388671875,super_harmonic_1p5x,57.568359375,1.0,57.67822265625,0.9992804633885365,57.45849609375,0.9989741831780661,77.23388671875,0.9999999999999998,77.1240234375,0.9994690174495119,77.34375,0.9979760426518036,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,61.41357421875,66.46728515625,large_error,61.41357421875,0.9999999999999999,61.3037109375,0.999124751480136,61.5234375,0.9974855258364931,66.46728515625,0.9999999999999999,66.357421875,0.9998753045882446,66.5771484375,0.998192386360675,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,60.75439453125,47.900390625,large_error,60.75439453125,0.9999999999999998,60.8642578125,0.9997421862613873,60.64453125,0.9988772007506134,47.900390625,0.9999999999999999,47.79052734375,0.9990041392201848,48.01025390625,0.9989850868285758,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,61.083984375,59.9853515625,correct,61.083984375,1.0,60.97412109375,0.9995502305619078,61.19384765625,0.9985581481301474,59.9853515625,1.0,60.09521484375,0.9994147328561909,59.87548828125,0.9986382197750474,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,57.01904296875,53.173828125,correct,57.01904296875,0.9999999999999999,56.9091796875,0.9997639754746201,57.12890625,0.9987588576612166,53.173828125,0.9999999999999998,53.06396484375,0.9992765731320645,53.28369140625,0.9982285406854556,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,67.12646484375,66.68701171875,correct,67.12646484375,1.0,67.236328125,0.9998787686950015,67.0166015625,0.997761804461972,66.68701171875,0.9999999999999999,66.5771484375,0.9996986287201205,66.796875,0.9975457530282301,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,48.1201171875,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,48.1201171875,0.9999999999999996,48.01025390625,0.9998313573865343,48.22998046875,0.9973936273096707,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,78.662109375,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,78.662109375,0.9999999999999998,78.55224609375,0.9992710324256909,78.77197265625,0.9979873987823471,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.65576171875,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.65576171875,1.0,59.765625,0.9991330968633642,59.5458984375,0.9990361747602529,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,77.45361328125,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,77.45361328125,0.9999999999999998,77.34375,0.9994177742603928,77.5634765625,0.9986914037999131,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,71.30126953125,large_error,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,71.30126953125,0.9999999999999999,71.4111328125,0.99887557535838,71.19140625,0.998322400563614,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,65.14892578125,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,65.14892578125,1.0,65.0390625,0.9995623240680559,65.2587890625,0.9986136751315065,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,60.31494140625,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,60.31494140625,0.9999999999999999,60.205078125,0.9989195760523535,60.4248046875,0.9988258451984277,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,59.87548828125,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,59.87548828125,0.9999999999999999,59.765625,0.9994461128595873,59.9853515625,0.9984929055043934,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,60.53466796875,correct,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,60.53466796875,1.0,60.64453125,0.9998289012653591,60.4248046875,0.9981869259963881,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,64.27001953125,correct,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,64.27001953125,1.0,64.16015625,0.9997697994278127,64.3798828125,0.9989883798113413,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,77.45361328125,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,77.45361328125,0.9999999999999999,77.34375,0.99959861918332,77.5634765625,0.998247435509133,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,59.765625,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,59.765625,1.0,59.87548828125,0.9993196879794424,59.65576171875,0.9986588819599278,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,60.53466796875,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,60.53466796875,1.0,60.64453125,0.9999310916277693,60.4248046875,0.9981906121878698,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
