run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,52.294921875,1.42822265625,1.42822265625,2.73109243697479,0.5891822663462624,nan,300,0.03158686424605548,1.017790812799509,0.003745483930790942,0.5616791159800237,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.01904296875,57.568359375,-0.54931640625,0.54931640625,0.9541984732824428,0.7411812028837138,nan,300,-0.04164285430374245,0.9606040115632205,-0.02436982583796466,0.6882965617340394,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,60.53466796875,0.87890625,0.87890625,1.4519056261343013,0.5285866975776689,nan,300,0.07203478526944916,0.912604018669722,0.00868034683371544,0.8552521223506415,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.0751953125,52.9541015625,-0.87890625,0.87890625,1.6597510373443984,0.7753978380820983,nan,300,-0.05191757259114335,1.0069295972904855,0.0271766327958193,0.7244093723908027,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,54.931640625,0.0,0.0,0.0,0.7082957297513003,nan,300,-0.01176020738358299,1.008521890749184,-0.01427213953274325,0.7819589356821582,0.10986328125,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,66.796875,-0.439453125,0.439453125,0.6578947368421052,0.4970227303041578,nan,300,0.003893875069140146,1.0838023770474081,0.004442537961897262,0.6576874215728479,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.8491534040419232,nan,300,0.015466949865221978,0.9610235496228512,0.002239387779763824,0.8252914163987511,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.083984375,-0.6591796875,0.6591796875,1.079136690647482,0.832612733674303,nan,300,0.002692977116457769,0.9326271812245647,0.0008540755519989614,0.8063463967546906,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,62.40234375,0.87890625,0.87890625,1.4084507042253522,0.7204188842089043,nan,300,0.01598461717988054,1.006975919540775,-0.0004459592592456385,0.880883911792206,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.765625,0.0,0.0,0.0,0.775871567299952,nan,300,-0.008161500574400028,0.9800114358517709,0.005363940382927076,0.8640783825684838,0.10986328125,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,0,window,0,300,0.0,10.0,10.0,67.56591796875,67.56591796875,0.0,0.0,0.0,0.44714510307505995,nan,300,0.04001916233294954,1.043850384225257,-0.0015057073685963104,0.6121562553164852,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,58.0078125,-1.20849609375,1.20849609375,2.083333333333333,0.5512657412067934,nan,300,-0.04881111730011374,0.9826777397666431,-0.00770045790538657,0.751769164403063,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,63.39111328125,49.10888671875,14.2822265625,14.2822265625,29.082774049217004,0.696356621061086,nan,300,-0.009363280528535446,1.0355696117540862,-0.005167800250242636,0.5124934914016621,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.64453125,-0.98876953125,0.98876953125,1.6304347826086956,0.5084610840489582,nan,300,0.009769172322315474,1.0070368515477206,0.012769453992441396,0.6771510766700407,0.10986328125,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,52.40478515625,7.36083984375,7.36083984375,14.046121593291405,0.1804270054832647,nan,300,-0.020047542907608053,0.9661064390377136,-0.0067926100374740535,0.7620463710846127,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.16308971835338004,nan,300,0.02346543983575733,1.128113450083629,-0.011244026456760299,0.7185176856818266,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.591380266179175,nan,300,-0.07012040407799457,0.9406374834869244,0.0034715242078324593,0.7489593180867311,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.49003921927890914,nan,300,0.0992609533504583,1.0510484239781153,0.00901275249761898,0.800902930447059,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,58.0078125,1.20849609375,1.20849609375,2.083333333333333,0.5963709812234947,nan,300,-0.07492353867428998,0.9889459166733997,0.0046624233853239105,0.8145009295027944,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,62.841796875,-0.2197265625,0.2197265625,0.34965034965034963,0.22070465179128096,nan,300,0.026135490721402067,0.9400355231547658,0.0018941196551016566,0.4591660479626276,0.10986328125,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,49.8779296875,10.65673828125,10.65673828125,21.365638766519822,0.14882521056225403,nan,300,0.004008222806733102,1.2180341017972163,0.007056409552191462,0.701078066440558,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.08642578125,48.5595703125,2.52685546875,2.52685546875,5.203619909502263,0.09272486033636855,nan,300,-0.13922580771924306,0.9366138334575961,0.012614552118000472,0.625359900943222,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,48.66943359375,3.62548828125,3.62548828125,7.44920993227991,0.29451707397050825,nan,300,-0.012851986906607635,0.712477618272581,-0.000249172454609751,0.7242942224089108,0.10986328125,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,50.20751953125,9.0087890625,9.0087890625,17.943107221006567,0.45038269416512866,nan,300,0.05422583758248947,0.9301180047761888,-0.002879571410128301,0.6643239280259906,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,48.779296875,35.04638671875,35.04638671875,71.84684684684684,0.3267847169739156,nan,300,0.03663480887344728,1.054586188949216,0.0007919127058897502,0.7162226580345803,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,57.12890625,20.654296875,20.654296875,36.15384615384615,0.045526868506068,nan,300,0.013999411934055388,1.1078560403164515,0.01481051601024709,0.6561205793542911,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,51.52587890625,20.32470703125,20.32470703125,39.44562899786781,0.280433098265914,nan,300,-0.14282514625461773,0.860185238877901,-0.012014867302337476,0.8533014470654628,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.85546875,6.92138671875,6.92138671875,13.347457627118645,0.11297087338727942,nan,300,0.040513208465029794,0.8233845056439035,-0.0008641461882017569,0.3635838550595348,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.98779296875,50.20751953125,-0.2197265625,0.2197265625,0.437636761487965,0.5810985335089188,nan,300,-0.010550947279358904,0.9430439423199528,-0.00012665242032712686,0.46806196104862,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,50.20751953125,-0.87890625,0.87890625,1.75054704595186,0.6213334093339271,nan,300,0.09189246730413288,1.0386388242448223,-0.0059804216996234135,0.6213992779964116,0.10986328125,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,47.6806640625,13.623046875,13.623046875,28.57142857142857,0.1133926309108526,nan,300,-0.5001234374940395,1.229211763819843,0.007505051007883458,0.5520911523102877,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,52.9541015625,0.32958984375,0.32958984375,0.6224066390041494,0.47041585623088433,nan,300,0.07347116852994078,0.7270953563985507,0.0035326123179413556,0.5807527891342833,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.298828125,51.1962890625,30.1025390625,30.1025390625,58.798283261802574,0.28497189302123815,nan,300,0.23766915845063827,0.9145690339689531,-0.0004125403038480021,0.4783943391585347,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,49.10888671875,-0.6591796875,0.6591796875,1.342281879194631,0.6051957972281591,nan,300,-0.23895157996720323,0.8589349183641704,0.0006732386153755066,0.5156804082273998,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,48.1201171875,1.0986328125,1.0986328125,2.28310502283105,0.5767553826263193,nan,300,0.20481080447831726,0.9078012110073914,0.012491984898048232,0.6306285963012459,0.10986328125,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,53.50341796875,5.0537109375,5.0537109375,9.44558521560575,-0.05450845207119384,nan,300,0.03803324400447309,1.153971958115564,-0.01695454788973155,0.7509445282334045,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,47.13134765625,5.82275390625,5.82275390625,12.354312354312354,0.3652844464303107,nan,300,-0.01200025711208582,1.0534842862025624,-0.011285989978934798,0.685690653852186,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.88671875,51.08642578125,7.80029296875,7.80029296875,15.268817204301074,0.1528865113605688,nan,300,-0.025885285666251246,0.9005050087249182,-0.019391673892280636,0.8148009566802143,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,49.10888671875,36.6943359375,36.6943359375,74.72035794183445,0.1770064221788214,nan,300,-0.057721328963525595,0.9413621784167616,0.0007170544687400593,0.5695508155690158,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,49.76806640625,15.8203125,15.8203125,31.788079470198678,0.41191766412882985,nan,300,0.05470920524909161,0.9316646668597902,0.011795243587782825,0.5804839448750071,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.4697265625,57.45849609375,-0.98876953125,0.98876953125,1.7208413001912046,0.37983053839904585,nan,300,-0.44699149617226797,1.2229846375817937,-0.007369461986965353,0.7483452461125877,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,58.55712890625,1.20849609375,1.20849609375,2.0637898686679175,0.7446306186339127,nan,300,0.23287851519261799,0.7691019198282462,0.004253466568961667,0.8351716523495002,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.679287725377421,nan,300,-0.2073043618397787,0.7015694733467149,0.0008815387719794124,0.7233596358597949,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.75439453125,60.09521484375,0.6591796875,0.6591796875,1.0968921389396709,0.7865565633531301,nan,300,0.4113626836317902,0.9463328440055215,-0.0030746128489530836,0.6709968211777544,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,0.7766009248736581,nan,300,-0.16231591541843954,0.9238791194719631,-0.007396244007170936,0.825683652273425,0.10986328125,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,0.46946707946652366,nan,300,-0.041454489576159784,1.02758875235507,0.007974623678361966,0.8405811016044951,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,62.51220703125,-0.76904296875,0.76904296875,1.2302284710017575,0.7371772247100351,nan,300,0.13370829449035226,0.9766979335729383,-0.01480295362949894,0.6833623918828035,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.734375,60.4248046875,-7.6904296875,7.6904296875,12.727272727272727,0.6728588530969128,nan,300,-0.05633969540242106,1.0405244301355492,0.002228066924076722,0.7117481436089361,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.6220703125,61.41357421875,1.20849609375,1.20849609375,1.9677996422182469,0.7723624895861358,nan,300,0.008501312850664059,1.0458766375393365,-0.0021157133660822756,0.7355938296227081,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,63.17138671875,0.6591796875,0.6591796875,1.0434782608695654,0.6820526498252227,nan,300,-0.070415950845927,0.9955052209227028,0.022616755233426305,0.7462191691935646,0.10986328125,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,0.5400244445145428,nan,300,-0.09872443181462585,0.9948198104869682,0.004149189075080509,0.7019031595202079,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,65.14892578125,6.48193359375,6.48193359375,9.949409780775717,0.501149041777285,nan,300,-0.009145688288069019,0.9111009812861018,0.0006243970613951048,0.7857981673988931,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.70947265625,0.54931640625,0.54931640625,0.8488964346349746,0.7106258001989784,nan,300,0.124011935411642,0.978702479170318,-0.01821468401706164,0.8981619885551014,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,55.37109375,9.11865234375,9.11865234375,16.46825396825397,0.5019366879693378,nan,300,-0.1282646767500167,0.9477431201088994,0.010110811267752812,0.5157578041760967,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,0.7402988605629889,nan,300,0.023955910423149665,1.0229924134413326,-0.0030545746187654464,0.7655805201679662,0.10986328125,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,61.962890625,-1.5380859375,1.5380859375,2.4822695035460995,0.6229032031905929,nan,300,-0.10850915781222284,1.0568060110164823,0.00047700091788080396,0.7133869184681063,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,1,window,300,600,10.0,20.0,10.0,62.73193359375,62.1826171875,0.54931640625,0.54931640625,0.88339222614841,0.7143643868258549,nan,300,0.03255126447649673,0.9120330809865751,-0.002449510174385054,0.7333473815410435,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,59.326171875,-0.6591796875,0.6591796875,1.1111111111111112,0.7560821129056605,nan,300,-0.038882656736920276,1.0057647213327565,0.002684317590805767,0.7820534224503997,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,65.478515625,-0.32958984375,0.32958984375,0.5033557046979865,0.539720245261638,nan,300,0.055013016400237875,0.8893294941995504,0.003403591894090722,0.5123514118279121,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.5009765625,1.318359375,1.318359375,2.0761245674740483,0.6111868017753505,nan,300,0.09173634592676536,1.006250041000104,0.008771967573188953,0.7863496207872964,0.10986328125,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,75.8056640625,14.7216796875,14.7216796875,19.420289855072465,-0.05744995317044133,nan,300,-0.03821143235390385,0.9091886118989223,0.012519914568166472,0.6928984479336375,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.42236328125,1.42822265625,1.42822265625,2.02808112324493,-0.30112166907168686,nan,300,0.038772889468818905,0.821183335716161,-0.0068683593018513235,0.617047585766112,0.10986328125,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,73.1689453125,-19.1162109375,19.1162109375,26.126126126126124,0.16539535710248587,nan,300,-0.03611221193491171,0.8681503064006627,-0.014337619964067213,0.6562467316307642,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
