run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,34,47.0,48.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,48.0,0.9999999999999998,47.0,0.9683730155328968,49.0,0.9431057260350698
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,35,47.0,49.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,49.0,0.9999999999999998,50.0,0.9956279773948938,48.0,0.912006858700273
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,36,47.0,49.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,49.0,0.9999999999999999,48.0,0.9700888222022744,50.0,0.9583528817443857
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,37,47.0,88.0,super_harmonic_2x,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,88.0,0.9999999999999999,87.0,0.9983411661805819,89.0,0.9377773278452944
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,38,47.0,84.0,super_harmonic_2x,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,84.0,0.9999999999999998,85.0,0.9658290877691235,58.0,0.9569698245181399
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,39,48.0,59.0,large_error,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,59.0,0.9999999999999998,58.0,0.9773663038980465,83.0,0.938029054129095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,40,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,97.0,0.9999999999999998,98.0,0.9460097287971839,46.0,0.9441765040324769
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,41,48.0,46.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,46.0,0.9999999999999999,47.0,0.9952957788755977,45.0,0.8781180661819552
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999999,45.0,0.9630793435045493,47.0,0.9510663948911436
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,48.0,0.988350654332684,46.0,0.9706979553598533
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,44,47.0,50.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,50.0,0.9999999999999999,51.0,0.9786768582707958,49.0,0.9291081327311929
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,45,47.0,49.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,49.0,0.9999999999999999,48.0,0.9732956538299539,50.0,0.959298778188089
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999998,47.0,0.961293620042006,45.0,0.9329974294916661
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999998,45.0,0.9668321762243979,47.0,0.9133762805182971
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999998,45.0,0.9636465871208818,47.0,0.9302677357079682
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,45.0,0.9790396295423227,47.0,0.9193969256215473
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,50,46.0,49.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,49.0,0.9999999999999998,50.0,0.9909186324767227,48.0,0.9690530706928541
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,51,46.0,48.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,48.0,0.9999999999999998,49.0,0.9805475206643389,47.0,0.9589575118729201
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999999,48.0,0.9917064870052252,46.0,0.8999418095803797
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.978345090965665,47.0,0.9089647271710383
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,54,47.0,58.0,large_error,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,58.0,0.9999999999999998,57.0,0.954342454819597,59.0,0.9176766963801348
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,55,47.0,57.0,large_error,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,57.0,0.9999999999999999,58.0,0.9908232294916651,56.0,0.8712631282083366
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,56,47.0,81.0,super_harmonic_2x,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,81.0,0.9999999999999998,80.0,0.9764927304125833,82.0,0.9357613817367378
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,57,48.0,50.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,50.0,0.9999999999999997,49.0,0.9708613605837515,51.0,0.959703712969429
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,58,48.0,48.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,48.0,0.9999999999999998,47.0,0.962688937865407,49.0,0.9079896239746704
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,48.0,0.9880539257546943,46.0,0.9368770197548562
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,46.0,0.9825546630406451,48.0,0.920773107109727
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,61,48.0,49.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,49.0,0.9999999999999998,50.0,0.9905198191137273,48.0,0.9346240736156788
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,62,48.0,49.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,49.0,0.9999999999999999,48.0,0.9589772623071247,50.0,0.9582211949422442
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.9758620381857311,49.0,0.9082743358087019
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999998,47.0,0.9665027724207599,49.0,0.9221618745168373
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,0.9999999999999998,51.0,0.948888418731231,49.0,0.9463548724196619
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,0.9999999999999999,50.0,0.9568003786006389,52.0,0.9544770798244655
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,1.0,52.0,0.971497132894379,54.0,0.9211706146221023
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,0.9999999999999999,52.0,0.999889309405467,50.0,0.9081449469042192
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,2,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,52.0,1.0,53.0,0.9713847420546432,51.0,0.9454862166151214
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,3,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,52.0,0.9999999999999999,51.0,0.988779684686039,53.0,0.9305982282194676
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,4,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,48.0,0.9999999999999999,49.0,0.9909917518628397,47.0,0.8972039973570297
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999999,49.0,0.9801325523068285,51.0,0.9205490118259568
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,0.9999999999999998,48.0,0.9803217029078253,50.0,0.9136922914710045
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,7,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,46.0,0.9999999999999999,47.0,0.9695482069834744,45.0,0.9659887438984297
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,45.0,0.9742184548311036,47.0,0.8911045830289493
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,9,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,90.0,0.9999999999999999,91.0,0.9954908657647368,45.0,0.9365768231972514
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,44.0,0.9605604557800841,46.0,0.9422404437246121
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,47.0,0.9929718731034523,45.0,0.9031318412610037
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,46.0,0.9999999999999998,47.0,0.9556363033505116,45.0,0.9429406362604973
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,13,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,47.0,0.9999999999999998,46.0,0.976266832888683,48.0,0.9317539712781548
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,14,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,46.0,0.9999999999999999,47.0,0.9816966517838771,45.0,0.9165528393259389
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,47.0,0.9522473966414706,45.0,0.9311278427829345
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,16,46.0,47.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,47.0,0.9999999999999998,46.0,0.9806727351778729,48.0,0.9185245671043806
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,47.0,0.9949073853322624,45.0,0.9160469318690666
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,18,45.0,50.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,50.0,0.9999999999999999,51.0,0.9981612371414912,49.0,0.996172796369601
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,19,46.0,45.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,45.0,0.9999999999999998,46.0,0.9958396965878503,44.0,0.8739748810635959
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999998,47.0,0.949569394209891,45.0,0.9356448594653002
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,21,45.0,72.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,72.0,0.9999999999999999,73.0,0.9443939263867555,71.0,0.9380592287484187
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999999,44.0,0.9623659098151739,46.0,0.9250697090881542
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,23,44.0,68.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,68.0,0.9999999999999999,67.0,0.9943879638855986,69.0,0.9167667088384733
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,24,44.0,68.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,68.0,0.9999999999999999,67.0,0.9911198083348414,69.0,0.9216041275902542
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999999,44.0,0.975975073967356,46.0,0.9066461324309809
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,26,44.0,43.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,43.0,0.9999999999999998,42.0,0.9554979534742324,44.0,0.8956971290685377
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,27,45.0,68.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,68.0,0.9999999999999998,67.0,0.9701102451352391,69.0,0.9432127527705082
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999998,45.0,0.948770719419722,47.0,0.9327537014240935
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,29,45.0,91.0,super_harmonic_2x,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,91.0,0.9999999999999999,90.0,0.9910226288977173,92.0,0.9049164063265119
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,30,45.0,89.0,super_harmonic_2x,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,89.0,0.9999999999999998,88.0,0.9504136114573637,90.0,0.9458085067343884
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999998,47.0,0.9626844987112293,45.0,0.9277704890425152
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,32,46.0,49.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,49.0,0.9999999999999998,48.0,0.9733829931483208,50.0,0.9291267537290095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,33,46.0,48.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,48.0,0.9999999999999998,49.0,0.9776685828926912,47.0,0.9371132424228643
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999999,44.0,0.9761795873515297,46.0,0.9251392817129772
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,35,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,47.0,0.9999999999999998,48.0,0.9651420401367617,46.0,0.9461678271722966
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,36,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,75.0,0.9999999999999999,76.0,0.9660547907192154,74.0,0.8931606789478369
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,37,46.0,48.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,48.0,0.9999999999999997,49.0,0.9906974103813472,69.0,0.9507865766279561
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,48.0,0.990983889045329,46.0,0.9357770334982357
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,39,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,75.0,0.9999999999999999,76.0,0.9664988619887035,74.0,0.9138669105714374
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,40,48.0,76.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,76.0,0.9999999999999999,77.0,0.9882210644732617,75.0,0.907937936848002
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,41,48.0,77.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,77.0,0.9999999999999999,76.0,0.9788060336906599,78.0,0.9646982372758054
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,42,48.0,80.0,large_error,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,80.0,0.9999999999999999,81.0,0.9892131297229246,79.0,0.9283324706786189
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,43,48.0,79.0,super_harmonic_1p5x,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,79.0,0.9999999999999999,78.0,0.9633242236694005,80.0,0.9579161984988404
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,44,48.0,81.0,super_harmonic_2x,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,81.0,0.9999999999999998,82.0,0.9759039798659462,80.0,0.965820059324646
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,45,48.0,61.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,61.0,0.9999999999999999,61.99999999999999,0.9912202449790404,60.0,0.8945829199569132
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,46,49.0,59.0,large_error,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,59.0,0.9999999999999998,60.0,0.9887772186835064,58.0,0.9086269691862481
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,47,48.0,82.0,super_harmonic_2x,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,82.0,0.9999999999999999,81.0,0.9547876798173588,83.0,0.9314546479369132
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,48,48.0,55.0,large_error,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,55.0,0.9999999999999999,54.0,0.9848670609244217,56.0,0.9497452696149653
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,49,48.0,76.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,76.0,0.9999999999999998,75.0,0.9584311426336136,77.0,0.9470827408590771
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,50,47.0,74.0,super_harmonic_1p5x,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,74.0,0.9999999999999999,75.0,0.9786981956803742,53.0,0.9452028444766711
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,51,47.0,53.0,large_error,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,53.0,0.9999999999999998,52.0,0.9721407612784417,54.0,0.9568173681357681
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,52,47.0,71.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,71.0,0.9999999999999998,70.0,0.9907859862126615,72.0,0.9890900574779392
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,53,48.0,45.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,45.0,0.9999999999999999,46.0,0.9567392853287608,44.0,0.9251013548560373
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,54,48.0,45.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,45.0,0.9999999999999999,46.0,0.953937548197289,44.0,0.9501157872481597
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,55,48.0,46.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,46.0,0.9999999999999999,45.0,0.9991830007067589,44.0,0.9057503597470984
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,56,48.0,56.0,large_error,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,56.0,0.9999999999999999,55.0,0.9958550999121476,54.0,0.8975413421402653
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,57,48.0,51.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,51.0,0.9999999999999999,50.0,0.9776056638565016,52.0,0.9391651799411177
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,58,48.0,51.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,51.0,0.9999999999999999,50.0,0.9895442961779765,52.0,0.9702072714624518
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,59,47.0,48.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,48.0,0.9999999999999998,47.0,0.9751695713395268,49.0,0.9196358315250835
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,60,48.0,83.0,super_harmonic_2x,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,83.0,0.9999999999999999,82.0,0.9897777240874159,84.0,0.8799501251424995
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,61,47.0,63.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,63.0,0.9999999999999998,64.0,0.9465926549426699,61.99999999999999,0.9437212907080378
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,62,47.0,60.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,60.0,0.9999999999999998,59.0,0.9890507531314308,61.0,0.91880033476545
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,63,48.0,66.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,66.0,0.9999999999999998,67.0,0.9692951048047692,65.0,0.9263163651281291
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,64,48.0,58.0,large_error,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,58.0,0.9999999999999998,57.0,0.9804162422432259,59.0,0.9744642036324895
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,65,48.0,68.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,68.0,0.9999999999999998,67.0,0.9781694820544731,69.0,0.8666157771501468
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,66,48.0,46.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,46.0,0.9999999999999999,47.0,0.9761416109873107,45.0,0.9211413304958014
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,67,48.0,85.0,super_harmonic_2x,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,85.0,0.9999999999999998,58.0,0.9910566846420406,84.0,0.9783513670008921
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,68,48.0,43.0,large_error,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,43.0,0.9999999999999998,44.0,0.9866190704751325,42.0,0.8917482275752958
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,69,48.0,71.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,71.0,0.9999999999999998,70.0,0.9747248673651648,61.99999999999999,0.9489017333427401
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,70,48.0,60.0,large_error,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,60.0,0.9999999999999998,61.0,0.9503097170090273,59.0,0.9251511135527057
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,71,48.0,65.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,65.0,0.9999999999999999,66.0,0.9810937163146982,64.0,0.9303389797590734
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,72,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,96.0,0.9999999999999999,97.0,0.9638619975647742,95.0,0.9320597827157701
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,73,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,97.0,0.9999999999999999,98.0,0.9680539381618206,96.0,0.9633759919849919
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,74,48.0,52.0,large_error,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,52.0,0.9999999999999999,53.0,0.984243162971794,96.0,0.9651104294845594
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,904,75,48.0,93.0,super_harmonic_2x,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,93.0,0.9999999999999999,94.0,0.9985292646629002,92.0,0.9579436684696814
