run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.045886937746164015,nan,240,0.05139583855711667,0.9526187314332162,0.03644928189452933,0.6206592653497993,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.28667851172446845,nan,240,0.08528715900125867,0.9677172283294649,0.01463817609440057,0.6255366886196181,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.22027234490599992,nan,240,0.11106867242480765,0.9722412395183408,0.01544894282127111,0.8031968817987126,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.22922058942794646,nan,240,0.1983526950625966,1.0708772885237754,0.04420806766831496,0.8557556250968711,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,82.0,50.0,32.0,32.0,64.0,0.034012151951815554,nan,240,0.13012318990791985,1.169116849373853,0.022240583088639427,0.7574334811109674,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,84.0,50.0,34.0,34.0,68.0,0.21016010662419954,nan,240,-0.022523391849875344,1.1501287644820035,-0.005634118049262421,0.7040879431443429,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.014567486218300006,nan,240,-0.04343941076827599,1.1288875196658297,0.0069208123305253945,0.7899106998002149,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,80.0,50.0,30.0,30.0,60.0,0.0367541267686298,nan,240,-0.07929582981411588,1.090759104932705,0.025905637662753184,0.6259684775468565,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.1144026445985814,nan,240,-0.023640227759845475,1.1200269966757685,-0.007530990392224672,0.7213415773212791,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3367092601159177,nan,240,-0.0597558020997104,0.9460236928317012,0.026311407137222916,0.9016594601180833,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3789978510710135,nan,240,0.0075056282252450235,1.0594129813455666,0.029021225430005435,0.8626024142650534,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.3809855817960172,nan,240,0.020923264886170526,0.8482476097935834,0.03355679597794885,0.7669789004289482,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.33682556311846523,nan,240,-0.05906498233675608,1.0889299383359468,0.009645200297403431,0.9294319988223205,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.18174688338504105,nan,240,0.016118065806194282,1.0544795443951442,-0.0003312979177406546,0.9183480889871488,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.2570156452568955,nan,240,0.09727011909414127,1.0308369350201363,0.029882739239490173,0.9317307901116408,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.16582713803766438,nan,240,0.005685029543646188,0.9608431409366326,0.013214483204899966,0.9159414675049404,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.17734971124293317,nan,240,-0.08292119040373562,0.9068256776078008,-0.0019420115537220081,0.7659047315918089,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.15606323121897092,nan,240,-0.06021410809132258,0.9037749954078433,-0.007832029111263357,0.8488229124762833,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.03744862741824309,nan,240,-0.059076636756175104,0.8839351823970734,0.0013801511084700587,0.8882797250536937,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.046954477179218065,nan,240,-0.0267375652758441,0.8742852816407715,-0.010403681455107045,0.8259068416421788,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.020874766734680802,nan,240,-0.04363530798928008,0.8610781519758097,0.026402925838553273,0.8740526263812679,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.17750451653708801,nan,240,-0.1001339909220914,0.8722280469671719,-0.0043663085840790535,0.7303817001674175,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.09613366926847942,nan,240,-0.11330387334451493,0.8730420422037792,-0.001159251004209729,0.7994226578535608,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.10970627911457366,nan,240,-0.035948052941494835,0.863583852136613,0.029761264038692215,0.8709530689023592,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.08088552123263779,nan,240,0.03637228131187025,0.871702783884943,0.022795783626529623,0.8682931354169942,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4513944607580025,nan,240,0.0006258460745105239,0.9976831671179599,0.03730238691995374,0.8205638463429368,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.4178330108037262,nan,240,0.06815232914081097,1.046078009382297,0.0191458870739973,0.8433045039410038,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.3081578504866902,nan,240,0.04129122326735133,1.040495432825766,0.010192350154545674,0.8474912511503643,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.22747191268489453,nan,240,0.04065955373492302,1.0358168710844304,0.01927658045927759,0.8668424705980987,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.24180198148896448,nan,240,0.04270179649751511,1.0061159161193312,-0.017224208460791205,0.9060933614816871,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3841609072952235,nan,240,-0.009145219165127946,0.9870921182978735,0.013724308820692208,0.8457666165038651,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.20001875274528388,nan,240,-0.06428693919709533,0.9456534889328526,-0.019021420598962953,0.9094408080012875,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.015529321397025673,nan,240,-0.13775251439855526,0.8662283374716208,0.004341411363031523,0.8021958760016478,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,86.0,74.0,12.0,12.0,16.216216216216218,0.06908925189669726,nan,240,-0.1477772575008406,0.8710823652477167,0.017546905628176204,0.9195395556808859,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.21464104345458646,nan,240,-0.12514165562752025,0.9115261060764697,-0.00471448585054158,0.8687113680877554,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.04631205715153855,nan,240,-0.08879501779015753,0.9159722462014745,0.0050611845281345914,0.8716549453203106,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.09073093342039044,nan,240,-0.1129161696585632,0.917097956395546,0.015905916819519368,0.8692582981960549,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.053985873851518644,nan,240,-0.06996108753082968,0.985605145552695,-0.013417153498062617,0.8426053548320309,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.007826795922605745,nan,240,-0.026232928915067878,1.045966101532298,0.017602126436809258,0.8645550628315792,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.12066904779293328,nan,240,-0.011892554302478745,1.0512050714300387,-0.020752919954289666,0.8293596641292201,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.29200082796263277,nan,240,0.08658223952699715,1.0497009465412532,0.0178234191751032,0.8917551630166244,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.2208845627527732,nan,240,0.12415414532578545,1.067840916150823,0.024917193358523812,0.8508868421344186,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.434625976006756,nan,240,0.1359721150957825,1.0696779098544014,0.027899840124225007,0.9337196848682368,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.38894283501570787,nan,240,0.037575405876402825,1.0482941521163043,0.01699896780362965,0.8988083938243004,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.11766879870029069,nan,240,-0.0564932404519625,1.010986728184379,0.01700835145201966,0.8571745706333228,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.2316836143927264,nan,240,-0.002194911905172803,1.0449838844546862,-0.03387715828689216,0.9458534570886826,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.09221963834334349,nan,240,0.06297737843879204,1.0489980067205673,0.03174802416112009,0.7928500284838826,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.23674307313970605,nan,240,0.06522163113795743,1.027562956437929,-0.016429417875791934,0.9249240716333231,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.3672399889542393,nan,240,0.010184023919451857,1.0241768156056152,-0.009645256078882074,0.9117611844449938,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.31701964656318604,nan,240,0.07092646944282371,1.0361198366583808,0.013152139155845696,0.8860320818553307,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.007544151884628251,nan,240,-0.07170297084828064,0.9677896739089362,-0.03749684952977005,0.8946415204236238,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.08833774748933698,nan,240,-0.0797323304878754,0.9602602324687962,-0.025280959328547827,0.8371997744692717,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.29817480329595697,nan,240,-0.07025937206793396,0.9473583933873613,-0.007347749279926296,0.8107815183318975,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4812261149632924,nan,240,-0.1098097637624939,0.9417682513089882,-0.005463349368267238,0.8088481138834417,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,114.0,123.99999999999999,-9.999999999999986,9.999999999999986,8.064516129032247,0.4604775183016081,nan,240,-0.3801259146871387,0.8592992122390012,-0.021450912926152636,0.825770462905497,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,113.0,127.0,-14.0,14.0,11.023622047244094,0.322933050514604,nan,240,-0.30481087134360024,0.9355585686191069,-0.009707139654666649,0.7921649151883527,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,84.0,129.0,-45.0,45.0,34.883720930232556,0.16949458894242916,nan,240,-0.2441224760990739,0.9615703090622995,-0.021363784235687622,0.787494539155462,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,142.0,138.0,4.0,4.0,2.898550724637681,0.35926633505743716,nan,240,0.27816333427674894,1.0973432921198183,0.00793958537832658,0.770419166480483,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,49.0,137.0,-88.0,88.0,64.23357664233576,0.26419278484253045,nan,240,0.22657512226251908,1.1084063352891316,0.014746040092115742,0.8012898178095058,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,150.0,137.0,13.0,13.0,9.48905109489051,0.29254495219091775,nan,240,0.17487924827489965,1.068888546999779,-0.014065590699675504,0.779379114537359,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,65.0,137.0,-72.0,72.0,52.55474452554745,0.13549974412689628,nan,240,0.08147479621885335,1.035707096784189,-0.0094456994592205,0.8609547548710472,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.00822855211771971,nan,240,0.15974669876011535,0.9550661178916265,0.0005729802302493055,0.886327286937369,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,63.0,137.0,-74.0,74.0,54.01459854014598,-0.10606773182746154,nan,240,-0.058664290316389076,0.8613933606735338,0.009321487362577192,0.9324339859106439,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,65.0,139.0,-74.0,74.0,53.23741007194245,-0.09856196854845127,nan,240,-0.17178736237612877,0.8504323401044668,-0.0010823788283105319,0.9227420995306143,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,65.0,140.0,-75.0,75.0,53.57142857142857,0.18784657263756727,nan,240,-0.1593293340268121,0.8563095818571669,0.009648045727980722,0.8908420540725831,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,66.0,141.0,-75.0,75.0,53.191489361702125,0.15874098342915474,nan,240,-0.2459900817599065,0.8442645903547759,-0.001272552388141405,0.8840383405722184,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,81.0,141.0,-60.0,60.0,42.5531914893617,0.27130269459414724,nan,240,0.5291728308672978,0.9551939111820075,-0.019165808478275367,0.6844850180668824,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.23016155059647742,nan,240,0.39724242050719655,1.0384604703698084,0.020703726139458943,0.6998026389458586,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,81.0,135.0,-54.0,54.0,40.0,0.19261408848290937,nan,240,0.03366793637202769,1.0012027489164053,0.03061563180908924,0.6128450819228833,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.31177830408316404,nan,240,-0.02361262783726481,0.9698196185522554,-0.028850419958090366,0.8201597464803495,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,0.36543953632281595,nan,240,0.056843274735606644,1.0227008974937628,0.031828156453336136,0.8892787462691154,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.28561947318909825,nan,240,0.04224409142572512,1.0579906827468968,-0.011473927864755474,0.871711073818678,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.22289471541183703,nan,240,-0.025774106741787595,1.0615677416698497,-0.016370193248329123,0.8869138200908191,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.1985759057099712,nan,240,-0.040193670330761176,1.0496359725157685,0.027916834639637147,0.9109911772609871,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,66.0,132.0,-66.0,66.0,50.0,0.23815905317092131,nan,240,-0.0387380365068766,1.0314875260954053,0.006004051907999067,0.9084018269507927,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,66.0,132.0,-66.0,66.0,50.0,0.18039120164905753,nan,240,0.12936185324993835,1.048927753899356,0.005121101497467256,0.9107071034508781,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.10684888872732856,nan,240,-0.251685927517251,1.0086143347345338,0.007417179820778982,0.7117377686465742,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,139.0,135.0,4.0,4.0,2.9629629629629632,0.5051521589636411,nan,240,-0.13223770732583948,0.8924167886506902,-0.0038475192078978224,0.7693861543425337,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,139.0,122.0,17.0,17.0,13.934426229508196,0.34420988854990686,nan,240,-0.12974277085383049,0.8980348508704671,0.0011177333898674396,0.8273301611711493,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,136.0,120.0,16.0,16.0,13.333333333333334,0.32848659061172847,nan,240,-0.09890949188301094,0.9221891752897625,0.002814411628319754,0.7378411789978029,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,142.0,118.0,24.0,24.0,20.33898305084746,0.21316213513908278,nan,240,-0.03178100360273065,0.9331932883468319,0.03525354843281061,0.6247713999965285,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,86.0,119.0,-33.0,33.0,27.73109243697479,-0.004908422805564694,nan,240,0.010070345886110799,0.9584719611707243,-0.007437482161040792,0.6084917383164853,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,83.0,118.0,-35.0,35.0,29.66101694915254,0.07767299359858257,nan,240,0.03989677818799975,0.9931607993126723,-0.00900976959661609,0.5198970674224203,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,93.0,117.0,-24.0,24.0,20.51282051282051,-0.03034441721510502,nan,240,0.08355390964203455,1.0084343168796213,0.020674633513303828,0.5364426143806048,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,81.0,118.0,-37.0,37.0,31.35593220338983,-0.017012462066263723,nan,240,0.1516341301540941,0.9955884972823565,0.011570861726761632,0.570725674561515,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,85.0,119.0,-34.0,34.0,28.57142857142857,-0.04643681896945535,nan,240,0.2275860813543753,0.9734567079566641,-0.008570360115116405,0.569819591381669,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,0.0388545858155672,nan,240,0.16323930385323124,1.0032411343744687,0.031835011377279246,0.7084832537594647,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,70.0,122.0,-52.0,52.0,42.62295081967213,-0.014580277893741741,nan,240,0.13518751161912032,0.9950491007344292,0.006790741467356973,0.7754706623145043,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,71.0,123.99999999999999,-52.999999999999986,52.999999999999986,42.74193548387096,-0.1964158040187431,nan,240,0.06694306800774479,1.0095702020942507,-0.0011191613618896016,0.6350108205677119,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,75.0,126.0,-51.0,51.0,40.476190476190474,-0.1454491406975117,nan,240,-0.09381308676474429,0.9585345896332095,0.001667335854299567,0.7737129767471613,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,86.0,126.0,-40.0,40.0,31.746031746031743,-0.24121019799600874,nan,240,-0.10405787484444513,0.9687260535164861,0.002560363298774205,0.6915306090859297,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,-0.11980448145360484,nan,240,-0.10199108345128112,0.985264680372406,0.020677802374809755,0.5926683478791713,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,-0.09374890299937631,nan,240,0.02739274626996031,0.9799262028137621,0.003044722313967808,0.49366322225107306,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.07755453416925386,nan,240,0.10154216412024587,0.9715194991695953,0.0157905811661698,0.5200547740940131,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.057980793548485184,nan,240,0.13231797620842659,0.9523235603118768,0.03248676266960114,0.570524627408541,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,81.0,123.99999999999999,-42.999999999999986,42.999999999999986,34.677419354838705,-0.05853022132400301,nan,240,0.11795640852445428,0.9599167306492811,-0.025697285580519133,0.5393130729473747,1.0,large_error
