run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,73.0,50.0,23.0,23.0,46.0,-0.28573246741217584,nan,240,-0.037981334304805645,1.1030769748289457,0.030465761024211533,0.7980597608390194,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.2811384501623875,nan,240,-0.08792322630377378,1.1083780666000895,0.03861577871215114,0.7897029589359285,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.13900921093280366,nan,240,-0.06475205471309471,1.045604854796617,0.02156852441925722,0.7248374632672695,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,89.0,50.0,39.0,39.0,78.0,0.021234466528949444,nan,240,-0.009648388776418522,1.0133787607954954,0.015870977551148083,0.8154182364554825,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,90.0,50.0,40.0,40.0,80.0,0.29340350863903714,nan,240,-0.019671533644902414,1.021965731815044,-0.013570400743700391,0.8944562223001259,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,59.0,50.0,9.0,9.0,18.0,0.18869243919418727,nan,240,0.03590140408672516,1.013421317177807,0.014018355283079318,0.8862001619070922,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.2591514697160981,nan,240,0.09996784838717393,1.0069088324394286,0.015067838540645402,0.8932146463786603,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.3771568857847749,nan,240,0.11922126409578968,1.00025848042766,0.0032275175299903685,0.8604482344967216,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,18,window,540,780,18.0,26.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5550886949672453,nan,240,0.0662998360945234,0.9787724555916444,0.005608222097581147,0.769035027642493,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4618108497236572,nan,240,-0.004902906074609992,1.0056222807721547,0.025354671545064288,0.8862463466185468,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.21307885516696085,nan,240,-0.1065232870529898,1.0316480823955412,0.022517919892109592,0.8298688979421396,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.2593858898150094,nan,240,-0.01679493746610065,1.0621866087885536,0.020314872256704482,0.8313521064718136,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.0747304725661267,nan,240,0.04081586347993308,1.0805956238258525,0.0233725190712075,0.7289347639829654,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,75.0,50.0,25.0,25.0,50.0,0.36710476461334496,nan,240,0.020839818842646622,1.0612287530426399,0.03626703475887954,0.8719567350508315,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.33744662354739896,nan,240,-0.07734556597098659,1.0601368592092668,0.021117558323580067,0.7249192836322066,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5701588356128618,nan,240,-0.20172870425080944,1.070448155338812,0.0027959749646240353,0.8294972948321759,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.43140294248669914,nan,240,-0.20935002780776765,1.060965579320707,0.009537717554692019,0.8527271161269657,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5432430039382463,nan,240,-0.13604575943066213,1.0560466092347074,-0.008011038353189663,0.8681927462772157,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7270115244761386,nan,240,0.0401246344345296,1.1132235628155989,0.02701423859972816,0.8643263661742123,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7245984344818843,nan,240,0.0052587867324149695,1.117493178604117,0.0072367532763843116,0.8674868832507684,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6593491952806232,nan,240,-0.05988280683565798,1.1205101545685106,-0.01688166761512804,0.8894456547612041,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6944879165842599,nan,240,-0.08281346179470998,1.14295149999551,-0.00263586399369381,0.882333862339736,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6125842220957985,nan,240,-0.05693175732539646,1.123063829699797,0.005089052844849358,0.8377202142764172,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7171268770883722,nan,240,0.0730616013349525,1.121213809766137,0.024685446813085234,0.8717860367674171,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.720670049079996,nan,240,0.11977707440063869,1.1452721073459462,0.031104878373102416,0.8059480647492877,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6547982076864235,nan,240,0.1405711345535676,1.1225941288613672,0.0073141168814189455,0.7876231376106436,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6957526460267713,nan,240,0.04872636809241457,1.0848169036002553,0.008900142794956215,0.8367567878874022,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7244564938043384,nan,240,-0.04578447505525466,1.079030597450617,0.013948030929549268,0.8760507683642031,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8007402195589597,nan,240,-0.025131768328719016,1.0939643501254739,0.01315392815907965,0.865963689262557,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,39,window,1170,1410,39.0,47.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.8024211235075595,nan,240,0.05244698450118152,1.1595473927547666,0.03648770130169279,0.8521076112663407,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8103166338740841,nan,240,0.08837600419585853,1.1356004284528656,-0.0027202043102653433,0.821441523808036,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8259600148535184,nan,240,0.03451042162898465,1.0567295212008843,-0.003928474414560932,0.8561687327362978,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7561119742451964,nan,240,0.029730733556056006,0.9993931212899335,0.016446875205719816,0.8570165527959969,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7800632440856475,nan,240,0.036018802962997934,0.965680959036609,0.006448646928547793,0.8082703792238882,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7988474437302339,nan,240,0.024149431281080727,0.9092188642726833,0.025545185246663542,0.8348836309976871,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.44868506260417335,nan,240,0.059355822047086046,0.855724319356049,0.0042762202991284545,0.7833449389547644,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,53.0,50.0,3.0,3.0,6.0,0.4206342750370986,nan,240,0.0606973847572784,0.8412679082404478,-0.020762715312886003,0.8709002540258504,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,59.0,50.0,9.0,9.0,18.0,0.0121525278030925,nan,240,-0.052965444922816234,0.7414447666201303,0.015519743011237768,0.6954744168326282,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,60.0,50.0,10.0,10.0,20.0,0.34469472336348034,nan,240,-0.14132601127843272,0.8705309120103264,0.014855122988585715,0.7087946805452805,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.32964916665896615,nan,240,-0.1544240787361841,0.9160762908170651,-0.009685069127654192,0.8327264019762828,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,60.0,50.0,10.0,10.0,20.0,0.3781908669567362,nan,240,-0.07956449105523054,1.0798262105150647,0.017151479801417308,0.7631252606851745,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.2706122441957253,nan,240,-0.059239163180358274,1.0922216558646691,0.016775718099286057,0.7615474945201469,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.42874126507468086,nan,240,-0.05018099822961326,1.0895272889632581,0.017427515329160013,0.6351188670031122,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5636695714277039,nan,240,-0.055674143444004516,1.0812221688422043,0.020888364102581432,0.7394193025584357,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.711724182307345,nan,240,-0.12332966993430682,1.0755874552536417,0.006187470196544679,0.8520466803829579,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6658386788369837,nan,240,-0.14955806796011267,1.0911691733458153,-0.0006859477370339725,0.8477691807924157,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7284007116397094,nan,240,-0.0724699517941926,1.1065730436406573,0.029966326019348573,0.8248298916534395,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,57,window,1710,1950,57.0,65.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6973247100354454,nan,240,0.022824377787861245,1.2403523448370848,0.018978087812689816,0.8396979788550916,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6833856182382259,nan,240,-0.037440414666249665,1.1098940538476254,0.013980152138590699,0.8375364858266459,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7220622442469558,nan,240,-0.06878656205115961,1.113803346556583,0.006219943519296419,0.8536099780910479,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,60,window,1800,2040,60.0,68.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7562338907332066,nan,240,-0.08064384855463681,1.1167358953789193,0.0026961754499515247,0.841942096246637,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7375217487465893,nan,240,-0.06350674181690616,1.1227391744631379,0.009079993830923335,0.8133450725808011,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7217995712603688,nan,240,0.006529241115893577,1.084461742460109,0.016186613176841474,0.8447638521147949,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,63,window,1890,2130,63.0,71.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7125774046154031,nan,240,0.10860950629525941,1.0104527313184508,0.00590243122522025,0.832162870550144,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5535204790448184,nan,240,0.07039164012679468,0.8966061323601812,0.005041411210827625,0.8884450445166163,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.682501458679662,nan,240,-0.014394842608638247,0.6425526356060816,0.007308386667120379,0.8386046291975074,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7886437613382032,nan,240,-0.05953881086363899,0.659479176785165,0.0035411129216824876,0.8769817070013621,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.43259870521733207,nan,240,0.10722032901874493,1.0806777063142172,0.011193902250472542,0.8665983614251975,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.48788303547512396,nan,240,0.012702727672177607,1.1024397198592728,0.014179835527969139,0.8287371917118391,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,53.0,50.0,3.0,3.0,6.0,0.6870459615805313,nan,240,-0.061532684020449153,1.0840601631257496,0.018505896453741514,0.8723509156149856,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.782060439657248,nan,240,-0.051204418846559435,1.051227462996963,0.010498700648144866,0.9036598905288098,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7926294739753669,nan,240,0.007846798452218333,1.0465133165620435,0.018724238857822907,0.8833920128595296,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7782765975822077,nan,240,-0.016868817601988897,1.0326788554319075,0.028048371655264238,0.8670087824945814,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,49.0,49.0,0.0,0.0,0.0,0.704904140365116,nan,240,-0.030720564556639386,1.0132821032716743,0.00022167049225477002,0.8461780446644549,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.542247015257243,nan,240,-0.06901093827770784,1.001457088583201,-0.006742099715384642,0.8849182841928078,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.40377532881823325,nan,240,-0.06209088534165851,0.9541678472924497,0.011433010690791952,0.8472882904469099,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.3462512551710867,nan,240,0.02760833498259366,0.9305474868228125,-0.020272334707130118,0.813645817224784,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5300783907315118,nan,240,0.07681473441818347,0.9047224639251861,0.01744245181669749,0.8335209283102752,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,11,window,330,570,11.0,19.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.4412257541522066,nan,240,0.09132522969138249,0.9267919810527814,0.003589180538668927,0.8341451830476063,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.49410615876764075,nan,240,0.03615129178034717,0.9426449050139742,-0.007653990176132611,0.8988733461287389,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,66.0,50.0,16.0,16.0,32.0,0.36978400344262136,nan,240,-0.01886686105535502,0.9284008335669076,-0.009089298761459896,0.8503428290828554,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.329838804212778,nan,240,-0.06465112460534522,0.9239577920744653,-0.015086636655943857,0.8852334646565513,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.23538838806963366,nan,240,-0.01835248498610702,0.9155252521921982,0.03678959754713281,0.893775962202343,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.43566895873848593,nan,240,-0.024825839911276636,0.9114162486120067,0.01233822451645777,0.8895555443436692,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.35142692565074757,nan,240,-0.10253965272183908,0.9043783739000854,0.005520235966373769,0.8804111907324268,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4907960596910645,nan,240,-0.12398207027016017,0.893852079884556,0.02566767345804818,0.8497659501252078,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.5052473532958477,nan,240,-0.19065237609942762,0.8766503874536304,0.022987694706871602,0.8527466556176561,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,20,window,600,840,20.0,28.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7581873427778847,nan,240,-0.18926548948005745,0.8355586033976792,0.020985330365497358,0.8955876629095545,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7971894687673128,nan,240,-0.13895809471719103,0.8260763417633831,0.028134058162737324,0.889446714449199,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,51.0,51.0,0.0,0.0,0.0,0.72891113013784,nan,240,-0.06936462175643002,0.8263044459963678,0.018753235510283087,0.8889165184148561,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,23,window,690,930,23.0,31.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7595818074681043,nan,240,-0.053397050983766334,0.8412069937145665,-0.0027007422613672615,0.867141863092772,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,24,window,720,960,24.0,32.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.80991859008765,nan,240,-0.05343699587487684,0.8459812109204428,-0.013028127533233213,0.8516233911023392,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,25,window,750,990,25.0,33.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8534442786933518,nan,240,-0.033508033186616944,0.853015361167363,0.009987289979445342,0.9362534770217471,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6317076390449159,nan,240,-0.01710323704867975,0.8734476814157659,-0.012764006403096011,0.8686274864747392,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.552189885356947,nan,240,-0.0032175940007147593,0.8761277371676879,0.023897936179138927,0.8344702582410884,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.445083413216865,nan,240,0.030848322164727562,0.9012975577690593,0.021453494514065943,0.8236867176158333,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4734215541722247,nan,240,0.009730028875705732,0.9187928098041512,0.010736482507132142,0.8328333563024657,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.38450190008575064,nan,240,-0.027995866469835987,0.9194013291425014,0.02058135189833822,0.806589269512689,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.3404015679595704,nan,240,-0.0658344064083103,0.9142409576704873,-0.00033342325361868975,0.8015843398503743,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.18373462069628513,nan,240,-0.07718354887073468,0.922796710942243,-0.0018906104761679198,0.7889574677936039,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3775754281412896,nan,240,-0.03918294680261056,0.9252503407642543,0.024115369687254865,0.7727618977123749,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5631212914932271,nan,240,-0.016907164697455887,0.9370598064851887,-0.008930183311171746,0.8219472709871479,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6786769618265892,nan,240,0.006419966941736895,0.9408627573683777,0.018704303295996563,0.8922962687404076,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,0.676560966530003,nan,240,0.07718120026206,0.963149140315656,0.008606946638397513,0.8978535899344069,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.745679606457373,nan,240,0.15073572275363653,1.002132250797147,0.0031027949647336665,0.8949683584916128,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,38,window,1140,1380,38.0,46.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7821429214182017,nan,240,0.1868682734568954,1.0533250469039825,-0.008291844399986885,0.8952586611848682,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,39,window,1170,1410,39.0,47.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7608757329528756,nan,240,0.22392549132524092,1.0688727215523515,-0.01215201413459217,0.9101264289220492,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,805,40,window,1200,1440,40.0,48.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7437709543552281,nan,240,0.255436189870451,1.0460740649048823,-0.010050437422256931,0.8857893191285776,1.0,correct
