run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.13134765625,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.13134765625,0.9999999999999999,47.021484375,0.9994491394217963,47.2412109375,0.9984090512152878
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,801,2,48.1201171875,48.1201171875,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,48.1201171875,0.9999999999999999,48.01025390625,0.9994670288414628,48.22998046875,0.9983830823263745
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.6806640625,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.6806640625,0.9999999999999999,47.57080078125,0.9999381116404154,47.79052734375,0.9981777262443418
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.25244140625,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.25244140625,0.9999999999999999,46.142578125,0.9991131912630428,46.3623046875,0.998786282137685
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.263671875,0.9999999999999998,45.15380859375,0.9999041023189079,45.37353515625,0.9983999331272787
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.88671875,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.88671875,1.0,58.99658203125,0.9992762247765952,58.77685546875,0.9988445052066759
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.31494140625,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.31494140625,1.0,60.205078125,0.9992721839973332,60.4248046875,0.9987231334792843
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.765625,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.765625,1.0,59.65576171875,0.9999528741611605,59.87548828125,0.9979440129446824
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.31494140625,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.31494140625,1.0,60.205078125,0.9997902269819585,60.4248046875,0.9981776329478779
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.53466796875,1.0,60.4248046875,0.9994231874039111,60.64453125,0.9984350907009684
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.205078125,1.0,60.31494140625,0.9998578905933297,60.09521484375,0.9981325719063814
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.61328125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.61328125,1.0,53.50341796875,0.999731642998387,53.72314453125,0.9983440807512319
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.4384765625,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.4384765625,0.9999999999999999,49.54833984375,0.9998504795036414,49.32861328125,0.9983530467430686
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,48.5595703125,0.9999999999999999,48.66943359375,0.9991467964870411,48.44970703125,0.9991196856838007
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.79052734375,0.9999999999999999,47.6806640625,0.9999481649656544,47.900390625,0.9980307601255407
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.79052734375,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.79052734375,0.9999999999999999,47.6806640625,0.9997231492686681,47.900390625,0.9981944756859766
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,5,51.30615234375,49.4384765625,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,49.4384765625,0.9999999999999999,49.32861328125,0.9992427989301624,49.54833984375,0.9989878385098733
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.42724609375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.42724609375,1.0,50.3173828125,0.9994328767102438,50.537109375,0.9988677689775147
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,0,52.734375,53.50341796875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.50341796875,1.0,53.61328125,0.999750636674722,53.3935546875,0.9982141530418691
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,1,50.09765625,49.10888671875,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,49.10888671875,0.9999999999999998,48.9990234375,0.9997276738099892,49.21875,0.9977232872717687
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,2,51.08642578125,49.54833984375,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,49.54833984375,0.9999999999999998,49.4384765625,0.999150242622034,49.658203125,0.9989385827136844
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.779296875,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.779296875,0.9999999999999999,48.88916015625,0.9994181369765183,48.66943359375,0.9984178427672188
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.658203125,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.658203125,0.9999999999999999,49.76806640625,0.9995922498682785,49.54833984375,0.9986559496044277
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,5,49.98779296875,48.5595703125,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,48.5595703125,0.9999999999999992,48.66943359375,0.9990072068271221,48.44970703125,0.9987488611871117
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,804,6,49.658203125,48.66943359375,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,48.66943359375,0.9999999999999999,48.779296875,0.9997721109339363,48.5595703125,0.9981381597318546
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,0,49.98779296875,48.88916015625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,48.88916015625,0.9999999999999999,48.779296875,0.9994088301347724,48.9990234375,0.9988409808051892
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,1,49.98779296875,48.9990234375,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,48.9990234375,0.9999999999999999,49.10888671875,0.9997777233309737,48.88916015625,0.9980776568947995
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.74560546875,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.74560546875,1.0,51.85546875,0.9993127061851927,51.6357421875,0.9990789501116888
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.3173828125,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.3173828125,0.9999999999999999,50.20751953125,0.9988580360936025,50.42724609375,0.9988181133633445
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.8330078125,0.9991615689011049,53.61328125,0.9987659872663717
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,805,5,52.734375,53.173828125,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,53.173828125,1.0,53.28369140625,0.9999672222460119,53.06396484375,0.997969614323006
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,806,0,57.568359375,57.568359375,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,57.568359375,0.9999999999999998,57.45849609375,0.9998399409077374,57.67822265625,0.9982914113271115
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.9541015625,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.9541015625,1.0,53.06396484375,0.9995793416945471,52.84423828125,0.998425197042571
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,806,2,56.25,55.37109375,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.37109375,1.0,55.48095703125,0.9991091146974456,55.26123046875,0.9990364423718144
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.7119140625,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.7119140625,1.0,54.60205078125,0.9999402762495221,54.82177734375,0.9977791649757967
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.50341796875,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.50341796875,1.0,53.61328125,0.9999935245665538,53.3935546875,0.9978656571999611
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.94287109375,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.94287109375,1.0,54.052734375,0.9995164623915431,53.8330078125,0.9983750290775077
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.13134765625,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.13134765625,0.9999999999999999,47.021484375,0.9993023002512456,47.2412109375,0.9987191995117405
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.69189453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.69189453125,0.9999999999999999,46.58203125,0.9990813690577249,46.8017578125,0.9988381350387924
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.37353515625,0.9999999999999998,45.263671875,0.9994349092059281,45.4833984375,0.9986738129048133
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,901,3,45.9228515625,45.9228515625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,45.9228515625,0.9999999999999999,46.03271484375,0.9998603535092445,45.81298828125,0.9979530789337494
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.142578125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.142578125,0.9999999999999998,46.25244140625,0.999265849867309,46.03271484375,0.9986388515014837
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.987120828152616,45.263671875,0.9725511456377565
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.5595703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.5595703125,0.9999999999999999,48.44970703125,0.9998537341928144,48.66943359375,0.9979383486351906
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,50.3173828125,48.88916015625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,48.88916015625,0.9999999999999999,48.9990234375,0.99921153985688,48.779296875,0.9985847072380026
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,1.0,54.60205078125,0.999247498220697,54.38232421875,0.998665981100346
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,3,52.0751953125,102.1728515625,super_harmonic_2x,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,102.1728515625,1.0,102.28271484375,0.9999428637018869,102.06298828125,0.9980325717713695
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.2724609375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.2724609375,1.0,54.38232421875,0.9991167009245534,54.16259765625,0.9988576986488279
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,902,5,48.22998046875,50.537109375,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,50.537109375,0.9999999999999999,50.42724609375,0.9993239531665934,50.64697265625,0.9987234590780287
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.6357421875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.6357421875,1.0,51.52587890625,0.9993706853912343,51.74560546875,0.9989567051534708
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.57080078125,0.9999999999999999,47.6806640625,0.9999371929830594,47.4609375,0.9980669568814862
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,2,48.33984375,47.900390625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,47.900390625,0.9999999999999997,47.79052734375,0.9995530300163548,48.01025390625,0.9982660868674792
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.1201171875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.1201171875,0.9999999999999997,48.22998046875,0.9994069407097609,48.01025390625,0.9991268647622595
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999997,48.01025390625,0.9994607675905215,47.79052734375,0.9986614746607404
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.6806640625,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.6806640625,0.9999999999999997,47.79052734375,0.9996719258660184,47.57080078125,0.9985581418636444
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,903,6,47.900390625,47.79052734375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,47.79052734375,0.9999999999999998,47.900390625,0.9999711630782455,47.6806640625,0.9979792778770171
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.40478515625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.40478515625,1.0,52.5146484375,0.9991435816687725,52.294921875,0.9991000066366441
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.0439453125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.0439453125,0.9999999999999999,45.15380859375,0.9998947036895207,45.263671875,0.9980478397872982
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.999999999999999,45.15380859375,0.9850880918246494,45.263671875,0.9675535168029341
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,45.59326171875,66.796875,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,66.796875,0.9999999999999996,66.68701171875,0.9995730148955848,66.90673828125,0.9984741899110806
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,47.6806640625,77.23388671875,super_harmonic_1p5x,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,77.23388671875,0.9999999999999992,77.34375,0.9993404947305078,77.1240234375,0.9978754611961491
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.5595703125,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.5595703125,0.9999999999999998,48.44970703125,0.9999481768742232,48.66943359375,0.9980520634460336
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,47.4609375,58.2275390625,large_error,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,58.2275390625,0.9999999999999994,58.11767578125,0.999578054532592,58.33740234375,0.9982005126863092
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,904,7,48.1201171875,95.25146484375,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,95.25146484375,0.9999999999999997,95.361328125,0.9991306126960144,95.1416015625,0.9987273763560786
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.900390625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.900390625,0.9999999999999999,47.79052734375,0.9999622296952138,48.01025390625,0.9979059955140436
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,47.900390625,0.9993353175518125,48.1201171875,0.99869153895972
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.22998046875,0.9994297271205913,48.44970703125,0.9983225392512337
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999999,48.22998046875,0.9999096089336014,48.01025390625,0.997832890360959
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.900390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.900390625,0.9999999999999999,48.01025390625,0.999256181850911,47.79052734375,0.9984528381266822
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,48.1201171875,0.9997560559458505,47.900390625,0.9981020661060533
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.01025390625,0.9992368014698069,48.22998046875,0.9986808099567969
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,48.1201171875,0.9999233245509019,47.900390625,0.9978027050704468
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.9990583286736776,48.33984375,0.9988592197813807
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.10888671875,0.9999024302629621,49.32861328125,0.9980435439001081
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.779296875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.779296875,0.9999999999999999,48.66943359375,0.9998066132140202,48.88916015625,0.9981804384448801
UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.22998046875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.22998046875,0.9999999999999998,48.1201171875,0.9995289052762486,48.33984375,0.9985034942899782
