run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.18676236810688643,nan,240,-0.17484493009590854,1.0671421947468922,0.028594365081515145,0.9178684466422437,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.1564181221464261,nan,240,-0.17287287442789723,1.0148300050780121,0.0003567889229144268,0.8524276150937883,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,74.0,74.0,0.0,0.0,0.0,0.14257935596101085,nan,240,-0.1693655045470223,0.959289010157079,0.0030421169093553025,0.8801174803166909,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.23035408101992927,nan,240,-0.203970387011456,0.9419647684754353,-0.02214355063429232,0.8611182878543715,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,0.24018824740050804,nan,240,-0.15756501147989183,0.9484823504006356,0.01911699345281243,0.8496772124433805,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2843797941769999,nan,240,-0.08780432440495739,0.9925268440441081,0.04760896742202224,0.9224792021178769,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,69.0,69.0,0.0,0.0,0.0,0.29143128809288743,nan,240,-0.016675147398685416,1.0255203030608904,0.02319736075368047,0.9270154573119981,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2723617138980969,nan,240,-0.00767537714758267,1.0459098389005734,-0.0022592286123137035,0.9016743340082346,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3358538658499679,nan,240,-0.004000527667813003,1.069191465228324,0.009285226663605246,0.9164927341643953,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1848438962008667,nan,240,0.02426826877053827,1.1095885254126392,0.04861813853233423,0.9179026392567237,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08859718314340129,nan,240,0.04658458565827459,1.1386827749666844,0.004233673680868174,0.9354208751924907,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,69.0,69.0,0.0,0.0,0.0,0.3003053482357148,nan,240,0.13493442200124264,1.1475147661392535,0.002723420258872916,0.9127307712703113,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,0.3437922482270425,nan,240,0.19536233679391443,1.182162873614478,0.010472194889950888,0.8696710801145143,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.23194642731282836,nan,240,0.20659084962680935,1.1894643881060147,-0.0031127461811659893,0.8736925425425452,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.38858351202677505,nan,240,0.18051781971007586,1.2095737204003725,-0.016526395340003577,0.8519000256558644,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.26950297633964815,nan,240,0.13271555257185053,1.2503567766698371,0.016990727137208037,0.8831870223092753,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.09623947816699173,nan,240,0.10282125246012583,1.2926922479923555,0.03900909487867124,0.8954259887199029,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.3382833445233966,nan,240,0.10400846736738459,1.2887250710908291,0.03874175639594875,0.8599160402632879,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.35305486755141635,nan,240,0.11717214292245141,1.2799970439486417,0.027805735720034204,0.830814446228802,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,70.0,70.0,0.0,0.0,0.0,0.24244768429622623,nan,240,0.07697193944380464,1.2955052392662711,-0.00911570923973441,0.8249347470597043,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,70.0,70.0,0.0,0.0,0.0,0.3168311919461049,nan,240,0.002348698727049244,1.2909380150240237,0.004941383334744957,0.8179629780267837,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,70.0,70.0,0.0,0.0,0.0,0.08376886870175218,nan,240,-0.07392004220261393,1.2782325899329443,0.028952001506754865,0.8749146085840478,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,70.0,70.0,0.0,0.0,0.0,0.06842477199853896,nan,240,-0.05252453853512028,1.2892821855373136,0.0183021347404848,0.8698522062119757,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.2701550144888711,nan,240,0.029582666005201947,1.3148667706355839,0.015007575706412273,0.8628246741756423,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.21348512300536987,nan,240,0.07235497856454458,1.280857272863698,0.017839791995306963,0.8879371899798778,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,71.0,71.0,0.0,0.0,0.0,0.1736432320049052,nan,240,0.05363254745122201,1.288511303490966,0.014378558802628477,0.8866724965430081,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.22161469361218225,nan,240,0.04826387846066306,1.3182720748364418,-0.006004291344393032,0.8329875724366923,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.0698503903775789,nan,240,0.033842714480124415,1.3328255231559656,0.01602203962546116,0.9180726677072473,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.09290054083461678,nan,240,0.04340964568934093,1.329085843472409,0.010924659011440211,0.9188448468695307,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.24498017560896032,nan,240,0.11974849776209642,1.3559485942526064,0.021358581693598604,0.8515970228752888,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,69.0,69.0,0.0,0.0,0.0,0.19941762784945155,nan,240,0.1232170990202576,1.332370492513941,0.0057495259002350125,0.8862245870700464,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1758795816083538,nan,240,0.0422036578413099,1.2751601565515052,-0.005196451676174896,0.864814742212467,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.23272199950370437,nan,240,-0.023561095003969967,1.2709254150490168,-0.01561832660119224,0.9220477416444174,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,72.0,72.0,0.0,0.0,0.0,0.11196350755031687,nan,240,-0.03430022652416179,1.2181271654243433,0.06251527857233326,0.9642999449369636,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,73.0,73.0,0.0,0.0,0.0,0.12122207887388131,nan,240,-0.05687323134237279,1.1266323466926256,0.04035075537669917,0.9482472164418688,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.14296989914180236,nan,240,-0.09057076768173526,1.046438121238294,0.0026841700818885186,0.8995134421733046,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.01386355845703117,nan,240,-0.12003102314580853,0.9841769114584725,0.004819354231255638,0.923692943643446,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,76.0,76.0,0.0,0.0,0.0,-0.06158604391367213,nan,240,-0.16507704987113053,0.8535661485900243,0.0032937167201689877,0.8879481122968764,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.049689605258986635,nan,240,-0.20401699210439497,0.7726152778220848,0.002922770909661605,0.8942812946070834,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.19181144080853715,nan,240,-0.20607107230074082,0.7498313335312937,0.004816525445861147,0.9407181060523582,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,77.0,77.0,0.0,0.0,0.0,0.09085510026930396,nan,240,-0.18848133526043967,0.6901107392646617,0.02526836305656031,0.8847920379161315,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,78.0,78.0,0.0,0.0,0.0,0.05772409017124627,nan,240,-0.22364840359659865,0.6443801400573534,0.002321106825707427,0.9020265872106488,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,78.0,78.0,0.0,0.0,0.0,-0.05980892336650351,nan,240,-0.2534566776943393,0.6339145804406576,0.04318348239473531,0.944634379366518,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,79.0,79.0,0.0,0.0,0.0,0.13516735469575197,nan,240,-0.1941371340265808,0.6343199208428076,0.0649160181669646,0.9672586657388027,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.062174563092457,nan,240,-0.13897423083738733,0.6305079260891554,0.017812263136352837,0.9364256817544159,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,79.0,79.0,0.0,0.0,0.0,0.040291337574395306,nan,240,-0.14201703204695756,0.6446519530033835,0.007243714004999715,0.9183802583980523,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,79.0,80.0,-1.0,1.0,1.25,0.09505969325190561,nan,240,-0.09868653286636496,0.6576801123864028,0.06234008929317658,0.96395819702825,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,80.0,80.0,0.0,0.0,0.0,-0.03596409644671571,nan,240,-0.03837508497526869,0.6531594400884566,-0.0025630528861405526,0.8843874759934361,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,80.0,80.0,0.0,0.0,0.0,0.05046968058976654,nan,240,-0.018856389482971282,0.6602716137961473,-0.008187825645970032,0.8985225505073744,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,80.0,80.0,0.0,0.0,0.0,-0.003682172827601746,nan,240,0.06223050794020916,0.6737208179439212,0.06033981890536446,0.9763333795157481,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,81.0,81.0,0.0,0.0,0.0,-0.19909717467147664,nan,240,0.13525068996241316,0.6855498586021241,-0.013599955065220392,0.894918845555089,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,81.0,81.0,0.0,0.0,0.0,-0.10889840645482178,nan,240,0.09963170381185288,0.7265998475638965,0.007981619607683671,0.8862641403490795,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,81.0,81.0,0.0,0.0,0.0,-0.06503940917205411,nan,240,0.08403891450725495,0.7367611621770089,0.046916573013761356,0.939509383805605,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.3281236525441075,nan,240,0.06059733159296835,0.7452286593988323,-0.011732278538466482,0.9215553540340402,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,window,2340,2580,78.0,86.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.23418342193156091,nan,240,0.011926323381097366,0.7547448345919578,0.004424452723975173,0.8642870108627035,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,window,2370,2610,79.0,87.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.21828856576279027,nan,240,0.012187581544276327,0.7461923496900369,0.05198401604036767,0.9571339669012172,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,window,2400,2640,80.0,88.0,180,81.0,81.0,0.0,0.0,0.0,-0.2513388224028783,nan,240,0.01613373033469543,0.7480743381065077,-0.03561600075555996,0.9310280481568705,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,window,2430,2670,81.0,89.0,180,82.0,82.0,0.0,0.0,0.0,-0.25402401148369813,nan,240,-0.0011569590812238555,0.7551398134172502,0.045432013812016156,0.9448294745462917,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,window,2460,2700,82.0,90.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4683033818518688,nan,240,-0.032830532100827745,0.7310096981431413,0.01698475817281236,0.9590020941532407,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,window,2490,2730,83.0,91.0,180,84.0,82.0,2.0,2.0,2.4390243902439024,-0.42142499644476394,nan,240,-0.0397992383960324,0.7185232629643867,0.007609119293415993,0.8820845202851149,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,window,2520,2760,84.0,92.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.45115988569485893,nan,240,-0.03097878353049358,0.7175388767285479,0.039253567428880684,0.9224376255341551,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,window,2550,2790,85.0,93.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5412750414189966,nan,240,-0.023938742900888123,0.7040687139990922,0.0025602814606560257,0.9454040850816646,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,window,2580,2820,86.0,94.0,180,83.0,83.0,0.0,0.0,0.0,-0.5009606094533586,nan,240,0.008759870752692222,0.7092606634636401,-0.000965640920814174,0.8208417274024985,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,window,2610,2850,87.0,95.0,180,83.0,83.0,0.0,0.0,0.0,-0.6526229698018009,nan,240,0.007742258013846973,0.722690485271274,0.022725614269450634,0.90837370726463,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,window,2640,2880,88.0,96.0,180,83.0,83.0,0.0,0.0,0.0,-0.6971924410038621,nan,240,-0.0016848638265704115,0.72085770615208,0.013698272395364775,0.8357187468654935,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,window,2670,2910,89.0,97.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6168037590430911,nan,240,-0.006357411054583887,0.7161544264021271,0.03435494937008495,0.8691548405477244,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,window,2700,2940,90.0,98.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7119553084228244,nan,240,-0.026392096125831207,0.7245913861821216,-0.006949949978687186,0.8877125410796464,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,window,2730,2970,91.0,99.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6241668117107971,nan,240,-0.02061240051407367,0.7139337307759149,0.024160323344515795,0.8432725059428686,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
