run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6894750932772393,nan,240,0.14285703739613495,1.1282902082431787,-0.02702757186879099,0.9910622523704339,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6157331520808605,nan,240,0.1717788730441468,1.1491136459024358,-0.01657373753129869,0.9621412866113396,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6377159007332591,nan,240,0.13888447239605195,1.161307665691484,0.02874377216535103,0.9845855545079275,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6441784142127404,nan,240,0.10955822610703318,1.156911189415971,-0.015747469229989857,0.9727276295362215,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6922693994733733,nan,240,0.0763402969461335,1.1390596526224626,-0.02146331458679368,0.9759438680211152,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5723957758038198,nan,240,0.03414423926583621,1.1155929387561665,-0.015836910262502554,0.9525527559735697,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5897797740818284,nan,240,-0.09495088642135947,0.7260231001762413,-0.007985733045705695,0.9325427068236817,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6152334201703171,nan,240,-0.05226212394227888,0.7287714033835146,0.005889147116610046,0.9602638594510181,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6278791775162387,nan,240,-0.005753693526946458,0.7185019469989146,-0.014556617252300145,0.9715779882953035,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.590955471870453,nan,240,0.01210691512355218,0.7396258814064356,0.007801781269843781,0.9562589363301407,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7165161762006511,nan,240,0.0015114191769481995,0.7588578424794753,0.006125008149732438,0.9592038801684107,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6843916032975156,nan,240,0.0037478592646949787,0.7624058608292867,-0.024869122787350834,0.9717004555066397,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7182712109176355,nan,240,-0.018669779034755585,0.7605070456137308,-0.025850240457082726,0.9827126851752019,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7748736972121819,nan,240,-0.016272689952224226,0.7756209779526071,0.018030888878087667,0.9715058343560917,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.804758415546251,nan,240,0.006732901811132256,0.7888108689955974,-0.005058351352757789,0.9672846978653207,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8059584969409744,nan,240,0.03101837740271539,0.8098347409561264,-0.028316941160344274,0.9728462466109918,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7499779009337771,nan,240,0.03755893035462187,0.8282816277739121,-0.030136376523968274,0.9734338322566083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6999272137900396,nan,240,0.028896842718429842,0.8428706448274051,0.022582886287056056,0.9725334537990526,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7806626600185076,nan,240,0.06749975015133797,0.8440523579223033,0.002172119287118161,0.9454704136571486,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7724968788338605,nan,240,0.08909634562904607,0.8305881325313803,-0.018120474401039945,0.9420462255347429,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7250207614997001,nan,240,0.09023853031888608,0.8369241749853886,-0.008438268056383568,0.954414622724215,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7104540193662273,nan,240,0.052540659059706826,0.8518579869733017,0.010206538670136985,0.9519066112345101,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6274314444482508,nan,240,0.037829957230177264,0.8534137317430008,-0.016676692878231987,0.9653835766793367,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6569485243284781,nan,240,0.009641132593299654,0.8328776624594244,-0.02505278352058091,0.9799666326323646,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7657734837103298,nan,240,-0.024408179863043066,0.8370951879331345,0.01386841988631442,0.9608148653653497,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7886019235090984,nan,240,-0.05453322299683062,0.8393903589341217,0.001986317222618764,0.9705471398068827,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7687758338610257,nan,240,-0.03771456905108736,0.8509471777257865,-0.03164326220606473,0.9814002021970908,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6985616011628354,nan,240,-0.024411614535428994,0.8669650085098249,-0.019544183062072226,0.9673951754143866,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7197556879217157,nan,240,-0.026031687051348493,0.8986327898406461,0.011869940095873301,0.9443374307464053,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7231576084335374,nan,240,0.041347530117926454,0.9251746453421993,0.00483830549139612,0.9394165264950797,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7022022173472094,nan,240,0.07640960256374225,0.9191483218174603,-0.019525598794002674,0.94549158156628,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6881822998892867,nan,240,0.05892274871743696,0.9421079124667698,0.004365463961219947,0.9423567238145699,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7865181105749636,nan,240,0.0732456448102857,0.9737732100643004,-0.0019456683068994618,0.8927050294353365,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7606103294852183,nan,240,0.11400615098753415,0.969806387079098,-0.014350378829369606,0.9357649403410367,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.759379746237646,nan,240,0.048317417118092926,0.9539054850540629,0.0016603057341675184,0.9320388515667787,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7732464334744612,nan,240,0.017568980946234488,0.961572003670306,-0.01938729173141661,0.9248104955173669,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7142827609400264,nan,240,0.0651226446172363,0.9549232949756326,-0.002469262061829584,0.9364118243053526,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.720284662502505,nan,240,0.03325512973340811,0.9141084594219843,-0.011583741938936945,0.9237079483577029,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6676254747205471,nan,240,-0.024624095858946697,0.9266691983241239,0.0073724787462459964,0.9216645749597591,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6550086762516321,nan,240,0.01635903953750682,0.9262812400206699,0.003953272142603195,0.9304782757044973,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6456136127202283,nan,240,-0.005183694032328926,0.8979761203560632,-0.017881942496910934,0.9530166415799515,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,78.0,78.0,0.0,0.0,0.0,0.659071301521115,nan,240,-0.06381964039992492,0.9159063176771471,-0.0023446926894954163,0.9399146497079102,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7185812219430541,nan,240,0.002955698915290124,0.9765797961716838,-0.004777528532512221,0.9510653407709517,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7333746343302417,nan,240,0.01983617696398169,0.9729983219540517,-0.0037938547494275592,0.9647340866078811,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7210523418002432,nan,240,-0.040434673459381544,0.974712425946504,-0.003374509651938895,0.9585435606941738,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7864311540829401,nan,240,-0.004583250850656762,1.018733078097367,-0.0234604553611789,0.9119527528336726,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7162386124751373,nan,240,0.0511155822624335,1.0128672231821998,0.0027962063223815436,0.9443460036667021,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7102710305322273,nan,240,-0.016401802409644665,1.023807945632964,0.0017882637253703315,0.9427555599846963,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6985211577695378,nan,240,-0.029644337915602472,1.0426541252530006,-0.021362535203164255,0.9429912886970295,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5360820507507181,nan,240,0.03594635166936521,1.0749553645897236,-0.009981699207179989,0.9630406199916087,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5659865782342253,nan,240,-0.023805082616339766,1.0776679522230834,-0.005617992292498251,0.9546240073527751,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5842132719993125,nan,240,-0.08037023377807898,1.1308521206807896,0.004085407027739607,0.930706829002514,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5475107218204824,nan,240,-0.010214240106139492,1.1825748778248473,0.006628121962717757,0.9312222437323207,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5489172811443428,nan,240,-0.03302592900115626,1.1997880418895113,-0.018719868585073456,0.9547066075066192,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.524746102265124,nan,240,-0.07439889971342918,1.257426359227874,-0.007175339098222015,0.9470584213516705,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6890287269592786,nan,240,0.0065499274458402125,1.3117465850317431,-0.008338416046085647,0.9238489884037249,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6324967850995289,nan,240,0.04704440263463943,1.318621383202925,-0.009444087938229068,0.9506401793545135,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5215155713034082,nan,240,-0.028060641702680904,1.3182538202520462,-0.007280192987162973,0.9526065126636977,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6385990532980411,nan,240,0.023017151957896657,1.3341746277419209,-0.019132433984636512,0.9307070197591542,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.622569463634832,nan,240,0.0753387653866481,1.3064385138359564,0.003862444700259935,0.9507722220896755,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6340750490104704,nan,240,-0.0015571483570621548,1.2826692572641782,0.006543521556365258,0.9419232977375328,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7340841586586585,nan,240,-0.03005212720071749,1.2953805919150703,-0.021384531045733107,0.9338126479923051,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6012097362785919,nan,240,0.034605892709959445,1.2965297480864646,-0.013102465859167838,0.954996546791042,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,0,window,0,240,0.0,8.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.545319943725907,nan,240,-0.14602740517038706,0.7807312278681893,0.00913576140427346,0.748919586632788,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5497931301994355,nan,240,-0.16934517783377814,0.7584581551109376,-0.012330945961154466,0.7779617377153449,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,2,window,60,300,2.0,10.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.40067064462353724,nan,240,-0.1075832290424839,0.7799222763336352,-0.02058077695774479,0.8271092752444229,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5436015200655675,nan,240,-0.04397342095353951,0.7938905063693225,0.012119004524676263,0.753494858618329,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,4,window,120,360,4.0,12.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.32822670719739505,nan,240,-0.010364498465858596,0.8170667351443452,0.000573118259562642,0.739422563161517,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5998333142001805,nan,240,-0.03253292096766237,0.8153226760036095,0.002639164713356783,0.7439422353422545,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.426337149693189,nan,240,-0.001960795576438266,0.8335632115833383,-0.02974842159344232,0.8203423241310072,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.44734598382277896,nan,240,0.030957797039067998,0.8361164560769478,0.01196660996012207,0.7713076157229871,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4406696768007347,nan,240,0.03754112295750255,0.8546873684855014,0.0071215879475203525,0.7212624722357424,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6176067345909416,nan,240,0.016019843814542998,0.8672927961434457,0.007054633350154044,0.7352956584119227,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4881645831551693,nan,240,-0.05414777088950466,0.8352401681599172,-0.012959552008067317,0.8191093890331455,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4534400424316043,nan,240,-0.047256577478313584,0.8181791599375936,-0.0050092749798229886,0.8110036573542506,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5959419249400891,nan,240,-0.018159664121987825,0.8266572856250336,0.004633945679106133,0.7407968010792627,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5584089958510621,nan,240,-0.018928187756934813,0.8296334118854768,0.008977469303980327,0.7577024375251269,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6551051865977846,nan,240,-0.018736465811392426,0.8228098856163976,-0.010784085077461205,0.7764202111895616,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5195473681116171,nan,240,0.0061661210230005295,0.8247316504549077,-0.016258702808648613,0.8510401236200246,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.652830473342894,nan,240,0.0451540546141993,0.8492550712596714,0.006908466009843443,0.7500915853995743,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5580001005718296,nan,240,0.027660899350962068,0.8423521689488743,0.010117122232827357,0.7598932597501171,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6626053163441277,nan,240,0.09298769851534346,0.8685566509835937,-0.011905434719294476,0.7600196942670296,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,90.0,45.0,45.0,45.0,100.0,0.540257796256385,nan,240,0.09425319422414531,0.8781496470230429,-0.009849616006385625,0.8423476013449828,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5744083180018456,nan,240,0.08256142725161877,0.8929151947009553,0.0008642981039519354,0.7300692220489834,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5972945326619699,nan,240,0.08789921486513941,0.8989176333296223,0.017041047137147197,0.7514748406789923,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.48577888637899314,nan,240,0.09291146777590444,0.9063975042598849,-0.03067226487040562,0.8540579092953828,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5179036294525055,nan,240,0.06742815320544031,0.9236528359538548,0.00592091890865996,0.7944566654529444,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.4774512398233303,nan,240,0.01573062504345199,0.9086425127582974,-0.006828964765836915,0.7348417647069541,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6937962351496577,nan,240,0.035586606058748416,0.9066178567139391,0.01637659002639352,0.7485830926970847,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5459066853433773,nan,240,0.02670916020491682,0.8986980914042328,-0.04026537608561827,0.9101846673725742,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5897737381118124,nan,240,0.023102759171277066,0.9046075757013776,0.00956273281330106,0.8054742258237092,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5385842390577477,nan,240,0.00548429758527119,0.9047348417729674,-0.004084490980543215,0.729609319023897,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7209202373065158,nan,240,-0.0029504865069245765,0.902477733131013,0.014038260675530873,0.7490303450151307,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5659807624968207,nan,240,-0.03483816470194666,0.8919229984757018,-0.03434962460274849,0.8899912363207374,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5253846640510833,nan,240,-0.014434173006132377,0.8950320758957954,0.0020231459408301213,0.8092874571416089,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6108972704075039,nan,240,0.02870261039977938,0.9307610166947817,0.0006965975005979897,0.7345239407570235,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6428134935382523,nan,240,0.015069740521275765,0.9510709836638539,0.011445766646799194,0.7562904510039781,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6335030604626983,nan,240,0.009936107334407552,0.9644404620025192,-0.018988299371706117,0.808889942133781,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5200743124997178,nan,240,0.026913641802125007,0.9678780010214122,-0.009396969377895385,0.8210842004287475,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6935575269854701,nan,240,0.09267557780536513,1.0083367162182673,0.006560591145250264,0.7386942628796586,1.0,correct
