run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6217762633833656,nan,240,-0.0334974114038134,1.0567468944377394,-0.005033286829660621,0.8359822207344614,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6870577279143362,nan,240,0.002645644347944746,0.9477796334769993,-0.03347323462617283,0.704824545028173,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6810928366951416,nan,240,0.01620138673322212,0.910181549374713,0.043903327090816235,0.7082693329773982,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6890700041107135,nan,240,-0.014439334044195366,0.8512141232375323,-0.02579730621743093,0.6499252121171681,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6550694773371619,nan,240,-0.006978063331289382,0.8202908651221279,0.013595990869670798,0.658041829650407,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6441395200156115,nan,240,-0.008005096837580845,0.7884597247733498,-0.0147462977179835,0.6413027401739312,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5701690964802942,nan,240,-0.029999381262623356,0.7864737537073295,0.021589348917736947,0.7143107870163559,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5304843153860409,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03522489254697349,0.7040115922813638,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.47309754613806,nan,240,-0.024679539107001804,0.7760839478474741,0.01613424840269387,0.7379118484546447,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4699160859735395,nan,240,0.011480626265202675,0.7581909762350398,-0.025921402423339675,0.7922971992087979,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4669415989941033,nan,240,-0.005328173440551133,0.7705526701952358,0.029686651842926834,0.8931809255958799,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5530862070241167,nan,240,-0.0061945869318587215,0.747489595282335,0.006845032703827751,0.768055183532145,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5464692439877477,nan,240,-0.016689685152976006,0.7629607193720624,0.013572176009949876,0.7056139426030876,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5351448371527739,nan,240,-0.036980724744535155,0.7549389086821755,-0.012259144022750816,0.7609349692993902,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5467639675466405,nan,240,-0.0667470168056578,0.7942886840918257,-0.029670612414669825,0.7139351772790664,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6402670620477521,nan,240,-0.06320008711046698,0.8371262058653276,0.011640460998256186,0.739792248279258,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6412082930896966,nan,240,-0.0836288012487897,0.8550037091369455,-0.016475709772025525,0.7742321545188139,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5849901369592517,nan,240,-0.08024276689658416,0.9300257703350586,0.026572565411341998,0.8351009389302271,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.49626323950687673,nan,240,-0.04726460933710746,0.9495068892593794,-0.009828803523075462,0.7690243143634805,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5576589455243184,nan,240,-0.022139184179952982,0.9942819383750978,0.03473936135355223,0.9202625358589527,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.5870570135927411,nan,240,-0.017997320742197464,0.996819143884885,-0.013914068271299599,0.8608488589903014,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5667880881829582,nan,240,0.01828780214966364,1.0267319598550406,0.035750346572334904,0.8200166860294439,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5498987172243948,nan,240,0.03854787883330032,1.0159453046520452,-0.03457174766041345,0.8017493627472332,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.633106761104434,nan,240,0.03428686295185736,1.0096109461174738,-0.00991039235334268,0.8067756088528297,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.584352220180921,nan,240,0.049421722332576704,0.9977472581962651,-0.03543473329776245,0.8131684783315558,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6719246050729795,nan,240,0.06594494179076889,0.9747277380767546,0.010125870984811559,0.8516808678855834,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6689429135114122,nan,240,0.03722254728367931,0.9873091456460079,-0.028196261535411007,0.8809466079274593,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5940826869598733,nan,240,-0.023072500940013993,1.0222445006453273,-0.0027608203640672644,0.8204159063310511,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6439627660435173,nan,240,-0.007903085348824434,1.0458808544655316,0.007841887380999698,0.9210217785331865,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6342861005798396,nan,240,-0.07850413517878956,1.060182465971568,-0.05436310985769716,0.9677320240934106,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,0.617817127924866,nan,240,-0.01585147049985412,1.091034668689687,0.011250697952192367,0.9047172193895462,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6800701084139509,nan,240,-0.06351524394902139,1.0934350844568983,-0.003844099796632727,0.8782325344162,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6243630346263682,nan,240,-0.002929916666139923,1.1373757022051476,0.0011828060487215095,0.8766476658544381,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6367019567616109,nan,240,-0.03830992229760959,1.118393817277389,-0.0028331936428316923,0.8373777259610011,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6129483559774472,nan,240,0.0033506106525239554,1.1366856605905649,0.007970858406051055,0.8607756511211382,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6214712887685602,nan,240,0.05140805897164737,1.0872635299640332,0.0025449845555830406,0.8562306233620237,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6625074931715325,nan,240,0.020731398557263234,1.0929077393340463,0.002875508856052363,0.8038205312437529,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6349475146936553,nan,240,0.073334335292064,1.0839344357213505,-0.009146414837571138,0.7964746449846802,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7241993161077939,nan,240,0.013273721155278206,1.0690395013750575,-0.010166829043571614,0.8118760086031654,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6489002251672475,nan,240,0.06566461584008743,1.084704351122747,0.010175318997686216,0.7746891259451772,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7043538018829768,nan,240,0.020983800453501518,1.053178625649691,0.002236953319550632,0.8389317154299443,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6877396440728274,nan,240,0.037898205065691144,1.0809520046876433,0.006467927272541426,0.861718191949035,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6630523004823387,nan,240,0.01223811514562225,1.0530588406765204,-0.0008907730796464046,0.8141288358352867,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7037916974713618,nan,240,-0.027811233305166973,1.0791924683056866,-0.028423423315008477,0.8518655134881545,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.676077708050816,nan,240,0.012608288813001411,1.1072411109609406,-0.027682936943331567,0.869357228020173,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6988103072694126,nan,240,-0.021914703989471533,1.1000566127549443,-0.0006130867480996241,0.7936690224399573,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5776717220698643,nan,240,0.024082042116122904,1.1267428665794084,-0.024810498767657528,0.8184989129577518,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6643984991039089,nan,240,-0.0034034876590013806,1.0834963282362653,-0.009671515231502193,0.7925565228886579,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6369236605559346,nan,240,0.025247856928377485,1.1011358962696698,0.03093944107273289,0.7876006819291737,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6567272011478182,nan,240,0.019136521777642992,1.0604471638634865,-0.007037363202585895,0.7934595011675178,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6580802904708097,nan,240,0.016384679351824263,1.0632042473502548,-0.0044840618065792774,0.8035109587311982,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6116032763655715,nan,240,0.05844275623452091,1.0504801843343885,0.00039433554704946063,0.7810764470562599,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6768973189256391,nan,240,-0.011583542259497941,1.0231128714299171,-0.004814525526444779,0.7590227981620643,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5926773520040608,nan,240,0.03861533451643135,1.0327930162847643,0.030045319833754757,0.7844403109758029,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5236047445155831,nan,240,-0.03392394909411786,1.021342033195616,-0.015010865289997637,0.8897428005027028,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.50522866509269,nan,240,0.010554223358254834,1.075154448977929,0.03960365977050107,0.876326852411068,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5325138292928724,nan,240,-0.015584965614603468,1.0494698613666897,-0.024508484129403367,0.8330864271530247,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4743055677230121,nan,240,-0.01647404775988459,1.072615947639985,0.013038013401733543,0.854490837128412,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5865188106170571,nan,240,0.05513036324444314,1.0493110955462597,0.022057267322630063,0.6266656385684427,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5172017520800976,nan,240,0.01699444659758644,1.0137024170551827,0.012636697443600242,0.6259641201444367,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6515956816798338,nan,240,0.00879897198359264,1.0012276122055896,-0.006462292054996803,0.6917661457111111,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5907212876104901,nan,240,0.008889522217097868,0.9938943771519666,-0.003965732449350057,0.45501238787490145,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5766847626605585,nan,240,-0.020188945807767065,1.006885683345533,-0.003873677485194291,0.47003997908987605,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6485876854936791,nan,240,-0.01566035499983519,1.010778630154822,0.0033366782014733086,0.5891596584467531,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6117329051236178,nan,240,0.03932221563258972,1.0318374758306124,0.01846881906632445,0.5653124491011056,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5986067485281057,nan,240,0.007402833728915969,1.0074529921033577,0.026331623155436693,0.5985985107754287,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6593672427754679,nan,240,0.004034201051242075,1.004185034260744,0.022802449707578647,0.7228468977507101,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6054338609518318,nan,240,0.0012223059598444905,1.016101029659891,0.0013763303605622797,0.6976675098595542,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6384316606481771,nan,240,-0.009175931381071445,1.0146400667128663,0.01974441483187829,0.7009053848711078,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6450776642449456,nan,240,-0.014786825380654225,1.0255534743771173,0.002659942630514774,0.80721733415474,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5949068244265912,nan,240,0.034904598723686876,1.0219836221168144,-0.028264441262999044,0.8087517711940282,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5941574528771105,nan,240,0.020455243110540013,0.9967355037102844,0.01945775337677195,0.765098363112624,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6148257581230795,nan,240,0.021713811243002912,0.9653052413022251,0.0026702950570821984,0.8167920280117994,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5960609609581055,nan,240,0.04104750843799301,0.9693820410441871,0.005700130290055291,0.794187163326034,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.563472138267932,nan,240,-0.008960169985687135,0.9397471319320003,0.008783802777601466,0.7454146580282761,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5454861698275811,nan,240,0.007004895419943421,0.9244449343999074,-0.0005651195281364559,0.752572892111011,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5329603437327387,nan,240,-0.019636506173715786,0.9235159210730853,0.015961514637150478,0.7468206786003501,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5493105648608827,nan,240,-0.05348323985244648,0.8857850682411519,-0.0423884427763764,0.7823940896795641,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5535048030183736,nan,240,-0.06214033258425945,0.8691047302505118,0.005305307924930632,0.7418937292352651,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5804370965328025,nan,240,-0.06284700150348037,0.8953259523772884,0.02219178588074839,0.7815848445245068,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5843656670206394,nan,240,-0.09191982593646925,0.8881006439672309,-0.0018461373987554393,0.7562747255313417,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5441867659032982,nan,240,-0.09562620811332435,0.8832278632033771,0.031965017447633685,0.800653254606187,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6136394306524147,nan,240,-0.053781491623804904,0.9046705868418634,0.011420644159043552,0.7891880201693372,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5905661420862311,nan,240,-0.043787102580735815,0.927796222459799,0.03621287710868586,0.801763536309618,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5758047752481474,nan,240,-0.04462892565262013,0.9186399148962755,-0.01046353859673428,0.8154136055947963,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5940767049705529,nan,240,-0.022162510615654447,0.9559605502569033,-0.002840445434740846,0.7644864716995045,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5834656630259715,nan,240,-0.03265989722477596,0.9805706623869956,0.04626197997200502,0.8297495592566422,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5777750177632351,nan,240,-0.06678446216920214,0.9724993772825962,-0.03093964022817137,0.784717177239775,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5577519129874523,nan,240,-0.021410701836108173,1.013025400059775,0.02143467818396877,0.8896483592273273,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5771051108351035,nan,240,0.009784011273767098,1.0605887193760548,0.011699824920851205,0.8098552815042813,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5974740380470863,nan,240,-0.026562125902961566,1.0640900158608668,0.026043277432853725,0.8378021243327753,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5793202966365275,nan,240,-0.009776465958716654,1.0769203024142562,-0.007507515111341912,0.8497258630841432,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5436827745070643,nan,240,0.02585252347259134,1.1064083783273877,0.010498589863088815,0.8259498418557311,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5169503754274891,nan,240,0.029798850534467233,1.1028885674074476,0.03575782578420175,0.8409278908213825,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5775678470499563,nan,240,0.028738310548232997,1.1166617357438413,0.01253709934905655,0.8616563750481364,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5524670853493143,nan,240,0.07475720798220786,1.1091304604801475,-0.007594149619362926,0.8312397431915131,1.0,correct
