run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.975420597991471,87.0,0.8895015502367019,90.0,0.9999999999999996,89.0,0.950979796675964,91.0,0.9434182174896077,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9884255121036197,88.0,0.893983638422286,89.0,0.9999999999999999,90.0,0.9698267062252381,88.0,0.9100122846549299,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9862641981691453,88.0,0.9172338353549265,87.0,0.9999999999999999,86.0,0.980356638809467,88.0,0.9528902410238002,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9800860968933591,87.0,0.933693013515455,89.0,1.0,90.0,0.9971462856611486,88.0,0.894171759171603,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,56,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9803271138926719,87.0,0.9187482571969002,90.0,1.0,89.0,0.9598903132075424,91.0,0.9380465473140948,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,85.0,90.0,large_error,85.0,0.9999999999999998,86.0,0.9712552009700844,84.0,0.9648121405324082,90.0,1.0,89.0,0.969130086284117,91.0,0.9139602535697361,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9579603093316122,88.0,0.9486890130790728,90.0,1.0,89.0,0.9605219983954305,91.0,0.9293051696975295,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9696704077629356,42.0,0.9240927641384652,90.0,1.0,89.0,0.9924230306731199,91.0,0.8988575692818913,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,44.0,87.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9939805353599026,45.0,0.903374932060481,87.0,0.9999999999999999,86.0,0.977397409291355,88.0,0.956088357244425,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9692338350959186,57.0,0.9299194275371699,89.0,0.9999999999999999,88.0,0.9833445090653302,90.0,0.9640859502719213,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9859075438368756,47.0,0.9835330391449661,82.0,1.0,83.0,0.9994498719285347,81.0,0.9032531253671383,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,63,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9942279104065317,61.99999999999999,0.963930671568771,82.0,0.9999999999999999,83.0,0.9929742781221707,81.0,0.899082117152097,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,64,49.0,112.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9709962192794133,50.0,0.934190849673142,112.0,0.9999999999999998,113.0,0.9804007058029333,110.99999999999999,0.9026718889702161,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,65,47.0,98.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9732896513851932,48.0,0.9345059580161156,98.0,0.9999999999999999,97.0,0.97206986225044,99.0,0.9199625884589007,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,66,63.0,112.0,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9859761850829662,44.0,0.9233907180811023,112.0,1.0,113.0,0.9506073671388307,110.99999999999999,0.9397789695419794,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,67,42.0,112.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9696975984361865,41.0,0.9379621198745995,112.0,1.0,113.0,0.9780095170652107,110.99999999999999,0.9160910701540675,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,68,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9645950508479323,57.0,0.9475386186364593,89.0,0.9999999999999999,90.0,0.9621938801297664,88.0,0.923349679030363,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,69,43.0,52.0,large_error,43.0,0.9999999999999998,42.0,0.944507024327826,44.0,0.9420259002482376,52.0,1.0,53.0,0.9601603299034042,51.0,0.9191230898128239,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,43.0,104.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9853696294607104,60.0,0.9446721926569277,104.0,0.9999999999999999,103.0,0.9435168771804144,105.0,0.9399440542509053,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,71,42.0,61.99999999999999,super_harmonic_1p5x,42.0,0.9999999999999997,43.0,0.9594260766468049,41.0,0.9260286066317195,61.99999999999999,0.9999999999999998,63.0,0.9932858018344715,61.0,0.9524134078460165,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,72,44.0,97.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9460714099901948,45.0,0.8930742259678656,97.0,0.9999999999999998,98.0,0.9771860214738208,96.0,0.9316005777635016,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,73,44.0,59.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9577527872704586,45.0,0.9095745147594654,59.0,0.9999999999999998,60.0,0.9523383354954187,58.0,0.9244378615635467,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,74,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9572690229052657,44.0,0.9549928110565017,59.0,0.9999999999999999,60.0,0.994851682701347,58.0,0.8877624343882855,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,75,42.0,59.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9903535268618585,41.0,0.9578132370543208,59.0,0.9999999999999994,60.0,0.9438100562597942,58.0,0.942319467130749,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,76,41.0,60.0,super_harmonic_1p5x,41.0,0.9999999999999999,40.0,0.9665555920073825,42.0,0.9473937020015346,60.0,0.9999999999999998,59.0,0.9990798052084499,44.0,0.8871108239437424,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,77,46.0,58.0,super_harmonic_1p5x,46.0,0.9999999999999998,47.0,0.9533853807483685,45.0,0.8641972382676988,58.0,0.9999999999999981,59.0,0.9688628373200909,57.0,0.9060914610743795,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,47.0,59.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9769204525736825,48.0,0.8714050008967619,59.0,0.9999999999999999,60.0,0.9888437234975183,58.0,0.8925081306871417,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,91.0,58.0,large_error,91.0,0.9999999999999999,90.0,0.9997294328907497,46.0,0.9853493931202325,58.0,0.9999999999999994,59.0,0.9791988635714459,57.0,0.9131818414916851,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,45.0,58.0,super_harmonic_1p5x,45.0,0.9999999999999998,61.0,0.9541496015818947,86.0,0.9409602220065496,58.0,0.9999999999999998,57.0,0.9683907097599554,59.0,0.9120519204473714,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8980604197106986,42.0,0.8077600729098985,55.0,0.9999999999999997,56.0,0.9626051122919811,54.0,0.9378847243383855,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,40.0,40.0,correct,40.0,0.9999999999999998,41.0,0.8061741297480767,42.0,0.6094935176276737,40.0,0.9999999999999997,41.0,0.8658584468816388,42.0,0.6633729391674694,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8223568461609486,42.0,0.6035038962386511,53.0,0.9999999999999998,52.0,0.9932099453302328,54.0,0.9168861483741609,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8480121686144249,42.0,0.640660212984642,99.0,0.9999999999999996,98.0,0.9815617887735916,100.0,0.9276892573492516,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,85,60.0,75.0,large_error,60.0,0.9999999999999998,61.0,0.9617707719066745,59.0,0.8947555808293909,75.0,0.9999999999999998,74.0,0.9981115734359515,76.0,0.9012518496310374,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,86,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9562112019005928,57.0,0.9186955593035082,76.0,0.9999999999999998,75.0,0.9727878615102148,77.0,0.9274497940549365,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,87,58.0,96.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9685924559054309,57.0,0.9329269949478003,96.0,0.9999999999999997,95.0,0.9973134967606894,88.0,0.9787621374246266,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999997,90.0,0.8472454468965487,58.0,0.8380241032662192,81.0,0.9999999999999999,82.0,0.9871492117892241,80.0,0.9217142068798115,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,89,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,57.0,0.8243113277984122,58.0,0.7964331217208029,89.0,1.0,90.0,0.9882152747801124,88.0,0.9142675960939144,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,90,59.0,49.0,large_error,59.0,0.9999999999999998,58.0,0.9758756164337484,60.0,0.8873680016599433,49.0,0.9999999999999998,48.0,0.9893291498681509,50.0,0.9424424950607552,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9879608266660068,43.0,0.9330517044140182,90.0,1.0,89.0,0.986550525222545,91.0,0.9131476291500056,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,44.0,48.0,large_error,44.0,0.9999999999999999,45.0,0.9267339775643115,43.0,0.8923944550213322,48.0,0.9999999999999997,49.0,0.9920239785636867,59.0,0.8879462504818075,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9833745177160772,43.0,0.8755126875032345,89.0,0.9999999999999999,88.0,0.9986341752116429,90.0,0.9116969305866154,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,94,45.0,59.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.9992720254642767,43.0,0.9295222147842301,59.0,0.9999999999999998,58.0,0.9648713697676544,60.0,0.9435475702644401,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,44.0,55.0,large_error,44.0,0.9999999999999998,45.0,0.9963443157318541,43.0,0.9488827574936319,55.0,0.9999999999999998,56.0,0.9840305765009757,54.0,0.9144281990655024,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,96,42.0,59.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.977417508904888,41.0,0.9307853529038471,59.0,0.9999999999999998,58.0,0.9935712359829451,60.0,0.9390039328160139,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9882142802542694,42.0,0.8658556490393854,53.0,0.9999999999999987,52.0,0.9888192258603395,54.0,0.9861400912315049,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,54.0,52.0,correct,54.0,0.9999999999999997,55.0,0.9539316100807118,44.0,0.9155919120933143,52.0,0.9999999999999998,53.0,0.9591019878737959,51.0,0.9433057191227228,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,54.0,54.0,correct,54.0,0.9999999999999998,43.0,0.9709566324256623,53.0,0.9708946486658815,54.0,0.9999999999999999,55.0,0.9795655472935566,53.0,0.8781314736826826,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,91.0,67.0,large_error,91.0,0.9999999999999997,90.0,0.9894278989833343,92.0,0.8770777806493326,67.0,0.9999999999999998,68.0,0.982574752682899,66.0,0.9056799387111032,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,89.0,82.0,large_error,89.0,0.9999999999999998,90.0,0.9534510553211816,88.0,0.9386944249147134,82.0,0.9999999999999991,83.0,0.9975612082005718,81.0,0.9581854800205049,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,89.0,82.0,large_error,89.0,0.9999999999999998,88.0,0.9650570774046668,90.0,0.9385799378820832,82.0,0.9999999999999997,83.0,0.9645904111609505,81.0,0.9314478799705973,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,90.0,50.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9580597858661625,91.0,0.9485030269216115,50.0,0.999999999999999,51.0,0.963379444737165,49.0,0.9535586568094369,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,91.0,54.0,large_error,91.0,0.9999999999999998,90.0,0.9741512232734957,92.0,0.9265120408010852,54.0,0.9999999999999971,55.0,0.9820493063126959,53.0,0.957242602078874,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9576576787450347,91.0,0.9352887585827797,51.0,0.999999999999999,52.0,0.9925813210830794,50.0,0.958848276840644,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9953447632129315,95.0,0.8807030104949181,50.0,0.9999999999999998,49.0,0.9804576115518941,51.0,0.9756896395728758,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,94.0,48.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9429541843538508,93.0,0.9209895588504232,48.0,0.9999999999999994,47.0,0.9809650201536804,49.0,0.9431653763537258,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9925245267516416,95.0,0.8714526795823966,51.0,0.9999999999999998,50.0,0.981798956359195,52.0,0.9559383586587259,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9870350974499345,54.0,0.9745871531249175,52.0,0.9999999999999997,53.0,0.9637010389581381,51.0,0.8950212758133718,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,54.0,44.0,large_error,54.0,0.9999999999999999,55.0,0.9879103133022504,53.0,0.9685133922712506,44.0,0.9999999999999998,43.0,0.9635291639028286,88.0,0.923025342519804,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9983021029136876,54.0,0.9263882893843999,90.0,0.9999999999999998,89.0,0.9899573456207027,91.0,0.8938829988630017,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,42.0,60.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.9755887854909013,41.0,0.9239825654960334,60.0,1.0,59.0,0.977213858323704,61.0,0.926044849078317,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999998,44.0,0.9642326405603484,42.0,0.9543823651462819,59.0,0.9999999999999999,60.0,0.9820224532729347,58.0,0.9232767299926761,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,114,71.0,84.0,large_error,71.0,0.9999999999999999,70.0,0.9784011305533373,72.0,0.834675925649837,84.0,0.9999999999999999,85.0,0.9727108814404065,83.0,0.9173545988256517,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,71.0,85.0,large_error,71.0,0.9999999999999998,70.0,0.9703330122864475,72.0,0.8682446899587858,85.0,0.9999999999999998,86.0,0.9597243197715869,84.0,0.9566854313838037,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
