run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,102.0,61.0,41.0,41.0,67.21311475409836,0.1208776376677133,nan,240,-0.03773757457262642,1.1392594000262255,-0.029361070719284774,0.8864114828608647,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.00696642570401492,nan,240,0.02114589447889254,0.7854709919526456,0.04269409869232107,0.8629233282171032,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.08435939347476458,nan,240,-0.011717882227033745,0.779111036114656,-0.01641865413744563,0.8259452853449784,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,108.0,56.0,52.0,52.0,92.85714285714286,0.02356161933756691,nan,240,0.007429700144530216,0.6179192396261891,-0.0009747554324734767,0.7046086360086875,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,112.0,40.0,72.0,72.0,180.0,0.05842691057220971,nan,240,0.020021459937136873,0.39744700606130057,0.04431643606651067,0.8031823716122359,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,-0.09406004476155409,nan,240,-0.013782160962424921,0.7372038347438791,0.009102518968657592,0.8782234689014553,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,110.99999999999999,61.99999999999999,48.99999999999999,48.99999999999999,79.03225806451613,-0.1271961383360795,nan,240,0.0038219578385299733,0.7343555383106326,-0.005851408666817581,0.8325899983454668,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.1653629681352487,nan,240,-0.00027218600971536946,0.7489495410565221,-0.003882832703272417,0.7153964284179416,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,121.0,81.0,40.0,40.0,49.382716049382715,-0.14384957936197063,nan,240,0.004132511903602184,0.7504814462100365,0.022440204121932615,0.8390927982818583,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,-0.11572923882586793,nan,240,-0.015057169075589627,0.7402765868626028,0.01930837813293915,0.8869538249562043,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.10773674912770606,nan,240,-0.009148952143004863,0.757015944162128,0.015222704670012148,0.8483636760674327,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.02091244756057909,nan,240,0.035436793573656665,0.7745186391399045,0.017086265497223217,0.904315472808123,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,-0.006224342210894977,nan,240,-0.009094400929219168,0.9455906594734752,0.0020757182551872683,0.8806886247883624,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,99.0,48.0,51.0,51.0,106.25,0.0034426697498339434,nan,240,-0.009615116892625035,0.7623405205951208,-0.002746879296733207,0.6485847193321064,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.20304061145925878,nan,240,0.010390962889505317,0.9438426887420478,0.02846189839951911,0.8310407310187361,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.21215903158039187,nan,240,-0.0077022723579527035,0.9494254631513132,0.0001434363592589319,0.4222470795698122,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.3156098766714297,nan,240,0.016609037554493018,0.9443321056538142,0.010362562119691134,0.8614850829611829,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.20259573842050677,nan,240,-0.054503069594405436,0.9458241191497142,-0.006781599817946004,0.848975028171378,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,99.0,115.0,-16.0,16.0,13.91304347826087,0.017528629963757775,nan,240,-0.0266862307418099,0.8175518066062328,-0.010391692283896267,0.8442800168564063,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.00032703846381312266,nan,240,0.024501511068956462,0.8079086568488302,-0.003118056782285339,0.8404373912291376,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,103.0,50.0,53.0,53.0,106.0,0.1385209466212626,nan,240,-0.006776770003974282,0.5577930405305426,0.03859917359364274,0.8918365914575096,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.16039149219741575,nan,240,-0.011225818413853025,0.5421920803614517,-0.026553858034826443,0.8892137803802881,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,0.1337139237975467,nan,240,0.011131113206890102,0.5289409605819656,-0.026733481810564643,0.8762591106974662,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.092514757001378,nan,240,0.013781953915410365,0.5606797375467955,0.014655684945483026,0.9368312554300579,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,48.0,57.0,57.0,118.75,0.10127206286572202,nan,240,-0.005815130875756343,0.5376851330078415,0.02513790457203289,0.9468481188520774,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.08333119589331422,nan,240,0.034490158428282784,0.500701524386057,-0.006056517174222312,0.8898546826588124,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,96.0,50.0,46.0,46.0,92.0,0.04885401065993593,nan,240,0.010906676839416226,0.3940332458490218,-0.013481663662287237,0.7718603895088885,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,-0.0018390538064221571,nan,240,0.02769290745879213,0.48814330673524736,0.004248921965574482,0.8734835624167173,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,0.0468493069538838,nan,240,0.08735975167170788,1.1622698871627883,0.016621722869602198,0.8783381730319616,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.13355425329154522,nan,240,0.007371241222911825,1.2518848341579536,-0.018165722862341215,0.8656957519991949,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,0.002082803159605339,nan,240,0.002187143495151152,1.254516749098579,0.041980962241267315,0.847648667699792,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,94.0,57.0,37.0,37.0,64.91228070175438,0.022639623427742624,nan,240,0.008733725792262703,1.249560200434209,-0.02155243819916302,0.8776424289416822,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.04100002568902547,nan,240,-0.007698791989241727,1.256574102742302,0.01748265364910072,0.905075837083999,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.024355947463774185,nan,240,-0.03433064812464484,1.2580964713910492,0.01708320344974842,0.8778352615927258,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-9.930009779667266e-05,nan,240,-0.05675504902901594,1.2716384649691619,-0.038815742133211116,0.9280128123306315,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,99.0,66.0,33.0,33.0,50.0,0.030510719428831545,nan,240,-0.04924566855867549,1.2260235753567779,0.02623329805900548,0.9090477027475394,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,102.0,44.0,58.0,58.0,131.8181818181818,0.027403284563402443,nan,240,-0.08159270699349387,0.617002855750329,1.9909563050276208e-06,0.8571598455024841,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,0.05996752609464524,nan,240,0.005013234015981046,0.4451332711396662,0.021848006689292553,0.9026982479293545,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.007132359439595169,nan,240,-0.024908955023662808,0.46180642120859716,-0.013053126717923766,0.9296493887613526,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.22630025363646541,nan,240,-0.006877923843179209,0.4954274878917111,-0.040831009802605234,0.9001082851890668,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.012653906259977017,nan,240,0.014622366674787675,0.6959344649970771,0.03396710275866597,0.915862058604718,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,-0.08271768218362073,nan,240,0.0346068490005564,0.7175962026366176,0.01845893218946048,0.8999234319021517,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,-0.11861875631717388,nan,240,0.049926093886218346,0.7365929821836771,-0.0084088945042717,0.8091359408223827,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.13159642071360106,nan,240,0.007370311698953931,0.7367414661876879,0.008243144528920644,0.7958305931472734,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,109.0,49.0,60.0,60.0,122.44897959183673,-0.2739781865796406,nan,240,-0.007482008564208323,0.7659841057763448,-0.011299887581760886,0.7214892683441285,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.19072478258967934,nan,240,-0.04077183706685901,0.7815282167959905,0.022712449819616346,0.5757014626148368,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.2328847526728257,nan,240,-0.005034339536602299,0.8119699444491396,0.024762671126112096,0.6397308595942284,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,-0.45849249888424554,nan,240,-0.004383354191668331,0.82279123424267,0.011335968607540537,0.6154642113704136,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.18428815449913322,nan,240,-0.01916469434121003,0.6767999824247631,0.04179432571497436,0.7444223908338907,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,110.0,52.0,58.0,58.0,111.53846153846155,-0.27952414768193307,nan,240,-0.024494264542590828,0.6614417443841932,-0.006304616185684442,0.78211789460611,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,106.0,56.0,50.0,50.0,89.28571428571429,-0.277389351903843,nan,240,-0.0011200165919338664,0.6875717749250793,-0.006213442554112425,0.8626117474047865,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,-0.1821862950226081,nan,240,-0.001037575292866677,0.6844391358335546,0.02563435637006315,0.8515253521487921,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,108.0,57.0,51.0,51.0,89.47368421052632,-0.16145425041204087,nan,240,0.01248544940026477,0.7066039256287354,0.0020461930474632295,0.9061687970370341,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.2272521897993416,nan,240,0.03741816634234662,0.817147438855635,-0.031015625762373825,0.9461078835065319,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,-0.07231812416642251,nan,240,-0.007189538915796826,0.8812561877054599,-0.006195487806987734,0.9185859954268947,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.07991655175548767,nan,240,0.0037364026104720932,0.8481931949202297,0.032635749946854975,0.921953327075458,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.11409853193371658,nan,240,0.013260078666886936,0.961026228578362,0.014232344819540837,0.8672356726078145,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.13532518724649842,nan,240,-0.02024262791577106,1.0146091042987166,-0.019573773723724718,0.8824348184452805,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,105.0,44.0,61.0,61.0,138.63636363636365,0.04192238443375367,nan,240,-0.02215765811270103,1.102109375229454,-0.0390012164295442,0.5977840911801277,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.2816916358641925,nan,240,-0.01112271057209,1.236063416461473,0.0454290604514126,0.8650610193189093,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
