run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,3,window,90,330,3.0,11.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.1544230845268724,nan,240,0.0018618465265414367,1.4831039174555054,-0.02846315563472907,0.9102307517725545,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,4,window,120,360,4.0,12.0,8.0,83.0,83.0,0.0,0.0,0.0,0.25222199498878484,nan,240,-0.05627876351548669,1.4579013594165915,8.718769938273288e-05,0.944812833559846,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,5,window,150,390,5.0,13.0,8.0,84.0,84.0,0.0,0.0,0.0,0.17731197171009497,nan,240,-0.05504393307492137,1.5043704860467382,0.0011585776267911685,0.9016326535309751,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,6,window,180,420,6.0,14.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.06039682479597489,nan,240,-0.010250453495730956,1.4136917982289388,0.0008843129501691748,0.9058655785208451,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.08805341639257122,nan,240,-0.008270332488852243,1.4095886772036725,0.0130185648607394,0.8901565991123197,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,8,window,240,480,8.0,16.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.07508153222802962,nan,240,0.05155232263884197,1.2824673989052804,-0.01507358465187959,0.9151920339188873,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,9,window,270,510,9.0,17.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.16915763732341044,nan,240,0.05800802388694137,1.2142589593370652,0.010859264718895608,0.9658211386118062,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,10,window,300,540,10.0,18.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.21001107543604314,nan,240,0.014879255198563139,1.105059950822896,0.0020583440839868996,0.8998782268228345,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.21572160065520196,nan,240,0.023519036604557186,1.0336586533686605,0.008417903009211783,0.9237496518238765,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3136493558451557,nan,240,0.08795693830858606,1.0585513334265269,0.016819686354614,0.9374747293356432,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.1380238713416951,nan,240,0.04924832757678814,0.9626723761900555,-0.037370754190785095,0.9433462468913605,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.288741728284007,nan,240,-0.009653092596757536,0.9219486474431858,0.0008815097355107031,0.9356936778845701,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,15,window,450,690,15.0,23.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3723131274759312,nan,240,0.004378665655773754,0.9779017735467842,0.024297276779037702,0.9419843160657995,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.27364713510229705,nan,240,-0.061032266482167565,0.9751982356716941,-0.0160419929355627,0.9317256608622905,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,17,window,510,750,17.0,25.0,8.0,80.0,80.0,0.0,0.0,0.0,0.31115687333687936,nan,240,-0.10871662454252752,0.9619372477065129,0.005823538529857516,0.9192860663812412,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,18,window,540,780,18.0,26.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4413006690730548,nan,240,-0.041548875007235135,1.0190667857480848,0.009450569560585532,0.8748733578020679,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,19,window,570,810,19.0,27.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3222617074375799,nan,240,-0.05474041663304282,1.0347306533741474,-0.023709484981356988,0.950045539778696,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.28070531888227757,nan,240,-0.022985305609957627,1.0422534602733702,0.010194008525103418,0.938089331370539,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.42937021680969994,nan,240,0.02020231131852294,1.1019976994827505,0.009015255673343159,0.9182423585879544,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,window,660,900,22.0,30.0,8.0,84.0,84.0,0.0,0.0,0.0,0.25672139271952993,nan,240,0.04221038343772913,1.1046791713099486,0.019252980311586784,0.912258591291508,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3906945170126712,nan,240,0.037303108761746744,1.0554971785307117,0.004229051315152419,0.9526240392995438,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,window,720,960,24.0,32.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3929900274783692,nan,240,0.069900248767226,1.0654499800693895,0.024642309113585673,0.9025802807470168,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,window,750,990,25.0,33.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.3126959040337668,nan,240,0.05151060927601066,1.0835445065461,-0.02630279660542334,0.9485811729815034,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.4531022307436466,nan,240,0.01646678509908573,1.0281947882840443,0.033215987587079825,0.9413492778009782,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5099930888530739,nan,240,0.040129896025367394,0.9806471414021748,-0.005026649567048532,0.9308026795888479,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5313279563922064,nan,240,-0.04679775791300926,0.9362825858360184,0.021033247898837478,0.9360244832019288,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.49128686235011804,nan,240,-0.04484222528893345,0.8737079217583475,0.006261133749127668,0.9072964825179203,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.29680951862903043,nan,240,-0.0828722545831018,0.8556762277614013,0.00906183965012654,0.9264486913695571,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.19836237563636677,nan,240,-0.07909097867110783,0.855836727690703,-0.005551313716296565,0.8596637476309323,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.09566804931684157,nan,240,-0.07301397087697599,0.8588575139320233,0.0024445395952452007,0.9031236254386258,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.1085568134234694,nan,240,-0.01151047842601353,0.9409257051005531,0.0011570243588249595,0.8580972283788727,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.20074250839785757,nan,240,0.020570520202697177,1.0168339498466663,8.924560388196927e-05,0.9048977744462835,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.2890380054058586,nan,240,-0.010144645798573038,1.0693022423219753,-0.030290285335528754,0.9137125051330882,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,75.0,6.0,6.0,8.0,0.3261787031605298,nan,240,0.04660695724087418,1.0568505232424577,0.015126480303346705,0.9523134913624266,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,80.0,80.0,0.0,0.0,0.0,0.38211599453465733,nan,240,0.046499739361600706,1.038894873016485,0.004440784257567598,0.9105297624965868,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.45137717017888085,nan,240,0.007148823029122771,1.0986402628957093,-0.016314928489103757,0.9244409360653868,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4353843128679733,nan,240,0.028210870032580715,1.096439752580391,0.028634189635291938,0.9427568628204928,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3384818261091763,nan,240,0.004654573722503604,1.085869130389169,-0.03710854175004578,0.9281845345136962,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.20328767750707782,nan,240,-0.019878582239622727,0.9836333396091174,0.0009520763541328987,0.9097435131568146,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3893885282569135,nan,240,-0.01802280938175803,0.9970327194372677,0.018400690608611384,0.9373683340453135,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.24076682993073525,nan,240,-0.002998673887153321,1.0488507615680578,-0.0347742297034395,0.8938821440527499,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2772875749903786,nan,240,0.034679467923312286,1.036130223502749,0.0027219996425833356,0.9383073204703863,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3585792749588515,nan,240,0.04456254294879424,1.0923046804656218,0.030278671877552656,0.9336066920794409,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.3338902167287369,nan,240,0.03547917365212925,1.0478430980726685,-0.025985968462787896,0.9368186689758565,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.39928445448220573,nan,240,-0.0170054427057039,1.0424498021587687,0.020369518953381818,0.9154275687651308,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.43513416657426873,nan,240,0.0034267955440251776,1.0155599513476512,-0.013169192266050527,0.9030830281819848,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4992879322026072,nan,240,-0.030708691594190894,1.0285989424760908,-0.009757535962866968,0.8890068269298149,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,81.0,80.0,1.0,1.0,1.25,0.4902087463210671,nan,240,-0.05559675904611747,0.9462094132438286,0.01659798263812979,0.93536012321056,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.49594146256656346,nan,240,-0.06177655202336609,0.8660944776717583,0.0064586002362294614,0.8532411228228598,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.40087799619545006,nan,240,-0.06477263150348639,0.9125805573682305,-0.01016770585598273,0.9142288105122983,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,83.0,0.0,0.0,0.0,0.48884969123902283,nan,240,-0.009584769385401159,0.9339494356631106,0.016263906770707184,0.8904782772834788,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3635766918197332,nan,240,0.016983729309868068,0.9493541894079328,-0.027688695968857306,0.8814993001400194,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4139468857336376,nan,240,0.0306511055251273,0.9661402439186524,0.015327988773132224,0.9077336607320937,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4942834121792047,nan,240,0.07175621969702964,0.9616220873130635,0.022487756553210548,0.9351617379577492,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.33955200729016727,nan,240,0.01764357088250108,0.969458403081712,-0.02625137657010791,0.9155121510574666,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4140973729135507,nan,240,0.05763961324119009,0.9771506439781351,0.01522553216240566,0.9381189488456304,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4041052715346674,nan,240,0.046418921476773296,1.0582938780172713,0.0024316798874414697,0.8638269999596554,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3766530896260966,nan,240,0.03355266318152038,1.0259534533920078,-0.03319541574036001,0.9296467961638162,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.27314173703916045,nan,240,-0.057079884008999215,0.9463654385895371,0.019815442147065696,0.9016259050308075,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.34060474417910397,nan,240,-0.028631226074018436,0.9108326661816571,0.0020374832890208915,0.9045017803166442,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,79.0,79.0,0.0,0.0,0.0,0.20891072674001043,nan,240,-0.05766958763100168,0.8957554312925232,0.004418781529389051,0.8924346373850454,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.21870317284003582,nan,240,-0.08304376648714727,0.8937645216096421,0.004915893214405746,0.9039975985053407,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
