run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.03662109375,76.13525390625,-1.0986328125,1.0986328125,1.443001443001443,0.3487195854541183,nan,300,0.04896404643077403,0.6723632281376777,-0.022792975223629736,0.9608146547981938,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.6402849683052059,nan,300,0.05547559887481233,1.0281949312199936,0.01841515113665672,0.965744912937302,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,79.1015625,-1.42822265625,1.42822265625,1.8055555555555554,-0.28822483843329655,nan,300,-0.010839902825343112,1.0668619071551095,-0.003960612788189571,0.8654262146558055,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,74.9267578125,-4.39453125,4.39453125,5.865102639296188,-0.03638664160902404,nan,300,-0.03941966058841596,0.8930517599475156,-0.0005004207970214717,0.9479985024906656,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.22265625,79.43115234375,-1.20849609375,1.20849609375,1.5214384508990317,-0.6990286411079745,nan,300,0.013680740253378948,0.7988417708829172,-0.0005331972726339148,0.9357806071360969,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,-0.15199284584056463,nan,300,-0.007689875990787793,0.6454479234516848,0.0042629681338477885,0.9377710706728352,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,83.7158203125,0.32958984375,0.32958984375,0.39370078740157477,0.7070126845909003,nan,300,0.01747607522488882,0.5857956516014113,0.009286166841704227,0.9455249889239639,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.8818359375,89.208984375,-10.3271484375,10.3271484375,11.576354679802956,0.06352726771109998,nan,300,0.03895189945741246,0.6426721921224408,0.01666657806574531,0.942189873489967,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,86.24267578125,-2.8564453125,2.8564453125,3.3121019108280256,0.29165164702438395,nan,300,-0.0076151979543889565,0.6203585651276231,0.016046449919658028,0.9626068466852165,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,85.0341796875,-1.42822265625,1.42822265625,1.6795865633074936,0.7047702028416301,nan,300,0.009288526584083835,0.6116413225096032,0.008337189062642773,0.9440049637813456,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,78.8818359375,-6.70166015625,6.70166015625,8.495821727019498,0.3757241732142363,nan,300,-0.056432884110448264,0.7284106605502887,0.0013941549175905562,0.9210813477208338,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,75.146484375,-5.38330078125,5.38330078125,7.163742690058479,-0.06547228604706798,nan,300,0.03708487458061427,0.9737366068444075,-0.00843619605244846,0.9024423309462927,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,71.30126953125,7.36083984375,7.36083984375,10.323574730354391,-0.14550766901752255,nan,300,-0.022148232865244307,0.783771276662322,0.014464099270286962,0.9577906587307797,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,79.541015625,-1.7578125,1.7578125,2.209944751381215,-0.6924436071337858,nan,300,0.025090313283726573,0.8405025938468719,-0.012805584595243176,0.9472584756822124,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,-0.7070715002337287,nan,300,0.016824982636996236,0.7603125359048116,-0.020667878739288083,0.6425525606575462,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,75.47607421875,-3.515625,3.515625,4.657933042212519,0.4064189554043467,nan,300,0.006076035521691665,0.9243364966787824,0.0069450756155401815,0.8448873894823503,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,-0.7756835637939908,nan,300,0.04424591992981732,1.1944691519247934,-0.0304602099205144,0.9601823111368277,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,-0.7768681032226407,nan,300,-0.021892967900882163,1.2239420404252233,0.012713858271102248,0.9497949483575093,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,89.09912109375,87.6708984375,1.42822265625,1.42822265625,1.6290726817042605,-0.726346945224408,nan,300,-0.00393473984945255,1.0776315296505112,-0.022553661561710497,0.9426050821189829,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,-0.679877962429594,nan,300,0.0005509552297492822,0.9487040379033004,0.007497182051392318,0.9422966159820321,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,91.95556640625,-1.5380859375,1.5380859375,1.6726403823178015,-0.6913201573584153,nan,300,-0.0015288252274816235,0.9697361629233383,-0.020712522303776036,0.9508925323679948,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.6916254432698197,nan,300,-0.03817613136488944,0.8788753138956147,-0.0032068903314099433,0.9317240230466389,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.056640625,81.9580078125,1.0986328125,1.0986328125,1.3404825737265416,-0.6655795596244388,nan,300,0.011126502455056956,1.0165867763704048,0.020311211556391366,0.962337282221925,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,-0.571353368497507,nan,300,0.006785796399538716,1.1071080934067805,0.013683992924709057,0.9357197290869257,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.0341796875,84.92431640625,0.10986328125,0.10986328125,0.129366106080207,-0.6978477089684251,nan,300,0.022231254878764352,1.033261031964201,-0.00016932447775688548,0.9708390122050833,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,-0.5901248906686011,nan,300,-0.02066557150799781,0.9323896295392974,-0.0009394629370695462,0.969627614207647,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.5602981364870423,nan,300,-0.005088934187854951,0.9802510565552444,0.008539138036854587,0.9577910975296197,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.5586769082327573,nan,300,-0.038357608517011005,1.078531127331841,-0.003299666411224855,0.9548083830735592,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.330078125,87.6708984375,0.6591796875,0.6591796875,0.7518796992481203,-0.4551763021580202,nan,300,0.06417674533867587,1.0126109133577668,-0.024833578117319004,0.9577442743793809,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.47132905711518747,nan,300,-0.014561249433706205,0.9292829950251188,-0.02469099143837582,0.9296726520203813,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.37360883239147125,nan,300,0.013398611017813285,0.9641751599384879,-0.017269159990977414,0.9451233500236215,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,-0.4203736086594875,nan,300,-0.009646405794968208,0.883606132808969,0.018306604148350582,0.9472273198397037,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,88.00048828125,87.56103515625,0.439453125,0.439453125,0.5018820577164366,-0.3472641841635432,nan,300,0.006069848636786143,0.849604392596512,0.018192670881013926,0.9529784849917048,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.19140625,71.96044921875,-0.76904296875,0.76904296875,1.0687022900763359,0.24627685351307058,nan,300,-0.01553544680432727,2.0228248121158035,-0.003998416748468867,0.8462116649879254,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.44970703125,48.88916015625,-0.439453125,0.439453125,0.8988764044943821,-0.5285180726420499,nan,300,0.04662351827059562,1.0723835006744553,-0.013130753497366582,0.6225727574149953,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,106.45751953125,1.42822265625,1.42822265625,1.3415892672858616,-0.17238946720193946,nan,300,-0.007599877845495939,0.9249584800869863,-0.04811324512249865,0.7022312777451512,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.07666015625,105.46875,-14.39208984375,14.39208984375,13.645833333333332,0.03650055357783052,nan,300,-0.006111643112575014,1.0652204077964826,0.0032688627742545892,0.7205894213428045,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,109.31396484375,-43.39599609375,43.39599609375,39.698492462311556,0.015426162631594045,nan,300,-0.008326593162103867,0.8145125810085025,-0.0015499245973445274,0.84780388979423,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.5535296663778321,nan,300,0.014268272792299589,0.7192416811621418,-0.012878181577218603,0.4762496369928429,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.35986328125,99.9755859375,-43.61572265625,43.61572265625,43.62637362637363,-0.10303839365437992,nan,300,0.00047537950643648704,0.6380615649963759,-0.02184470234261489,0.37406186506246236,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.796875,92.61474609375,-25.81787109375,25.81787109375,27.876631079478052,-0.1156651358970935,nan,300,-0.0013072962981944632,0.6390759936520883,-0.01905248986905231,0.3872122434567122,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.931640625,96.13037109375,-41.19873046875,41.19873046875,42.857142857142854,-0.22844947440724422,nan,300,-0.039026525679510086,0.5556417116644603,-0.0033548657774680026,0.6163234317934488,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,98.876953125,96.78955078125,2.08740234375,2.08740234375,2.1566401816118046,-0.31270583627160004,nan,300,0.03320586669705032,0.5173822234307963,-0.0037787033018379526,0.4480514164505881,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.2265625,94.921875,12.3046875,12.3046875,12.962962962962962,-0.32244367157058107,nan,300,0.011257319307575623,0.550940816227672,0.0012615223760850099,0.6644698084570365,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,93.93310546875,-15.93017578125,15.93017578125,16.95906432748538,-0.2354055931206365,nan,300,-0.04798277087199191,0.5104913135065361,0.008196698173767603,0.3963441344595413,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,94.482421875,-16.36962890625,16.36962890625,17.325581395348838,0.030091364489393823,nan,300,0.00825957889823864,0.49716566063980067,0.007888671700599254,0.3777527887394993,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,56.25,34.0576171875,34.0576171875,60.546875,-0.08366091007373136,nan,300,-0.14285063264270623,1.9512355101237262,0.008864701522385582,0.8964216011822284,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,95.1416015625,-38.8916015625,38.8916015625,40.877598152424945,-0.01284092772764057,nan,300,0.1393150116999944,0.7925717051366373,0.008511202579599803,0.4610606785554517,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.8642578125,98.54736328125,-37.68310546875,37.68310546875,38.238573021181715,-0.06284171240886113,nan,300,-0.013339100584077338,1.3036566571347297,-0.006767647480789754,0.3708903538739139,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.11279296875,84.5947265625,-6.48193359375,6.48193359375,7.662337662337662,0.11192127119735726,nan,300,0.05164053526280137,0.7713838059833915,-0.015034492418440133,0.8576255365141277,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.693359375,45.59326171875,40.10009765625,40.10009765625,87.95180722891565,0.10676492885837278,nan,300,0.03518887596360097,0.8120207853387014,-0.007042170227889653,0.44587032431823964,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,64.92919921875,85.80322265625,-20.8740234375,20.8740234375,24.327784891165173,-0.1425375897887303,nan,300,-0.034164623423227264,0.37962672622745075,-0.010711436665807596,0.4915353230089113,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.4921875,88.65966796875,-34.16748046875,34.16748046875,38.53779429987608,-0.03782948111533211,nan,300,0.04508635201569026,0.929460336193939,0.013403736916237889,0.8194844838642781,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.3974609375,58.33740234375,24.06005859375,24.06005859375,41.24293785310734,0.059645790789627624,nan,300,-0.019323403645927707,0.7919776767579677,0.006268222318879602,0.7973114124846088,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,45.703125,27.0263671875,27.0263671875,59.13461538461539,-0.10436204444189295,nan,300,-0.033927462979530296,1.7930243157248182,0.0053729810700234104,0.832645152962179,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,88.00048828125,8.5693359375,8.5693359375,9.737827715355806,-0.3867071015729637,nan,300,0.035037017495875865,1.0167665559368497,0.01776199212534787,0.419955965724979,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,45.37353515625,44.82421875,44.82421875,98.78934624697337,0.21840141844922017,nan,300,0.006545495925626407,1.0017356524251466,-0.0012988764976695026,0.4280055548399027,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
