run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,51.96533203125,54.052734375,54.052734375,104.0169133192389,0.23186447352387457,nan,300,-0.01837049753560374,1.013619339928035,-0.0029617066901382254,0.8349586644760147,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,91.95556640625,-5.2734375,5.2734375,5.734767025089606,-0.14177805918779882,nan,300,0.012694330431695561,0.5752623285282793,0.030065504492649418,0.9347701357851902,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.814453125,97.66845703125,-12.85400390625,12.85400390625,13.160854893138357,0.050192145291390884,nan,300,0.022479174706386402,0.7683147939499216,0.008190744026253966,0.917842013145546,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,88.76953125,78.4423828125,10.3271484375,10.3271484375,13.165266106442578,0.019969290373876028,nan,300,-0.02732626962630699,0.7131287979521227,-0.03057942743819731,0.931592196818927,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.85693359375,101.2939453125,-10.43701171875,10.43701171875,10.303687635574837,0.00012138574127823609,nan,300,0.047050987175510574,0.8547983681727486,-0.005973785450732961,0.909711513037734,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.92431640625,97.66845703125,-12.744140625,12.744140625,13.048368953880765,-0.3656343192312865,nan,300,-0.019822822834054628,0.2987936074793205,0.01072249125129526,0.9292973411115705,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,57.7880859375,78.4423828125,-20.654296875,20.654296875,26.330532212885156,-0.10778741098736105,nan,300,0.016896598469465972,0.5405353099583656,-0.010189210827581027,0.36482623207567394,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,59.87548828125,78.77197265625,-18.896484375,18.896484375,23.988842398884238,0.05083942655607774,nan,300,0.025446341251954437,0.5947861175083893,-0.009911409910572457,0.5613018878863639,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,65.14892578125,80.2001953125,-15.05126953125,15.05126953125,18.767123287671232,0.04444597399232061,nan,300,-0.030806868545090158,1.4055131225691506,-0.0003643214504286433,0.31500527271205714,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,108.544921875,87.12158203125,21.42333984375,21.42333984375,24.59016393442623,-0.05339157387850079,nan,300,-0.008860846347330758,1.3643199174991116,-0.01041754566433329,0.8236388467927106,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,54.052734375,82.50732421875,-28.45458984375,28.45458984375,34.48735019973369,0.14144936394144436,nan,300,0.029844917372295943,0.8924069756522292,-0.011313873620945731,0.3299745636381929,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,138.09814453125,45.0439453125,93.05419921875,93.05419921875,206.58536585365854,0.04021004723250852,nan,300,0.0015133536009428402,0.9788291066194601,-0.014805196769008587,0.4660567644966471,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,89.6484375,85.36376953125,4.28466796875,4.28466796875,5.019305019305019,0.1349246278723319,nan,300,-0.006340764625153194,0.6702618111585488,-0.005205903421268661,0.21028328480484518,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,72.2900390625,78.662109375,-6.3720703125,6.3720703125,8.100558659217876,-0.2061483908578788,nan,300,0.02771809833822772,1.1141510284239888,-0.003998571416195042,0.7065364517816233,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,window,2700,3000,90.0,100.0,10.0,71.4111328125,84.5947265625,-13.18359375,13.18359375,15.584415584415584,0.12203433084411015,nan,300,-0.041671572589936354,0.6919089019330402,0.02299692101946659,0.8258278615489107,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,149.74365234375,81.18896484375,68.5546875,68.5546875,84.4384303112314,0.05433876938506569,nan,300,-0.0028366861306130886,0.8047911499257131,0.0208366859914141,0.36174237280465227,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,83.60595703125,-38.56201171875,38.56201171875,46.12352168199737,-0.11855668990775886,nan,300,0.008015363245892028,0.7240611181877342,-0.014486335552612273,0.29368227110117373,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,window,3600,3900,120.0,130.0,10.0,100.96435546875,82.3974609375,18.56689453125,18.56689453125,22.53333333333333,-0.02314383171378546,nan,300,-0.002842515736507873,0.7043204012469083,-0.03722196739980813,0.6998615095380211,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,49.8779296875,86.68212890625,-36.80419921875,36.80419921875,42.458808618504435,0.09288212749713241,nan,300,-0.027398859392075488,0.6901066400343737,-0.006554964309047519,0.3649393462048138,0.10986328125,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,window,4500,4800,150.0,160.0,10.0,67.8955078125,83.16650390625,-15.27099609375,15.27099609375,18.361955085865258,0.10415063162243272,nan,300,0.012541725647946199,0.8418133282207106,0.043844797293056764,0.4912745987975043,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,119.86083984375,79.43115234375,40.4296875,40.4296875,50.89903181189488,0.13069002317312972,nan,300,-0.023505430209139984,0.8913469020484711,0.003759867722733044,0.8506743567821746,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.572265625,77.23388671875,9.33837890625,9.33837890625,12.091038406827881,0.25453248573742787,nan,300,-0.07135562476643827,0.8695808577953011,-0.022278393844087942,0.9470803528311906,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,47.13134765625,31.640625,31.640625,67.13286713286713,0.20819534237311302,nan,300,0.00820750447921455,1.7003316912967623,0.002162711956379293,0.610674572998792,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,89.97802734375,-12.0849609375,12.0849609375,13.431013431013431,0.3111472336476354,nan,300,0.02563039378457082,0.6617090962239227,0.02844315184414979,0.9445155544044173,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,52.62451171875,17.90771484375,17.90771484375,34.029227557411275,-0.20850508937680484,nan,300,-0.06557846022498173,0.6693887683993195,0.022060672689825568,0.8642964129273952,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,123.81591796875,45.0439453125,78.77197265625,78.77197265625,174.8780487804878,-0.13587525553691576,nan,300,0.03799646448576823,1.3797539984870903,0.0005557430019639139,0.7375847723224067,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,68.00537109375,8.7890625,8.7890625,12.924071082390952,-0.16615405839488906,nan,300,0.02233457684516907,1.1630771093882013,0.02340080922205423,0.8212708600343571,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,89.208984375,-34.82666015625,34.82666015625,39.039408866995075,-0.17887367271971055,nan,300,0.03596935414941981,0.7862664401158529,-0.004250120372228962,0.7533041249355564,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.94921875,79.87060546875,-6.92138671875,6.92138671875,8.665749656121045,-0.006987673101055398,nan,300,-0.0719673603773117,1.1495385977657715,-0.001799693826374537,0.3803342270232389,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,45.0439453125,26.69677734375,26.69677734375,59.26829268292683,0.20864341797618766,nan,300,0.01581469749993024,1.310116810066231,0.02398823126182784,0.8277861275254741,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,64.27001953125,12.9638671875,12.9638671875,20.17094017094017,0.02804359926597463,nan,300,0.05554018689009051,0.8404458926961031,-0.009029337082843097,0.7888062382462293,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.28271484375,81.73828125,20.54443359375,20.54443359375,25.134408602150536,-0.06330075022848781,nan,300,-0.07323684003824989,1.074756028636539,-0.00186353035946382,0.4019923534824709,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,46.3623046875,31.8603515625,31.8603515625,68.72037914691943,-0.04277872669729518,nan,300,0.015552013862567644,1.2176762864202684,0.0007557656696922136,0.6197816101433369,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,0.21350670355508902,nan,300,0.02270281164130817,1.239672287258981,-0.015736183084269426,0.29063569972190284,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,70.5322265625,-10.3271484375,10.3271484375,14.641744548286603,-0.2082443769957024,nan,300,-0.025848811458175382,0.6109021425892803,-0.02080862042384608,0.8161175417495525,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.80810546875,74.267578125,-8.45947265625,8.45947265625,11.390532544378699,-0.14868911895459502,nan,300,0.013516145872029787,0.30086029170525186,-0.005911880681606251,0.7539153880883529,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,85.25390625,-13.73291015625,13.73291015625,16.108247422680414,0.28325029431212545,nan,300,-0.03844947614241392,1.084727608871002,0.013066807463574278,0.9079588704162138,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,99.64599609375,-11.09619140625,11.09619140625,11.13561190738699,0.15631612209309512,nan,300,-0.0883532726050665,2.659853656693877,9.587769410131397e-05,0.8048839767337155,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,74.9267578125,-4.39453125,4.39453125,5.865102639296188,-0.03638664160902404,nan,300,-0.03941966058841596,0.8930517599475156,-0.0005004207970214717,0.9479985024906656,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,79.541015625,-7.80029296875,7.80029296875,9.806629834254144,-0.15199284584056463,nan,300,-0.007689875990787793,0.6454479234516848,0.0042629681338477885,0.9377710706728352,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.8818359375,89.208984375,-10.3271484375,10.3271484375,11.576354679802956,0.06352726771109998,nan,300,0.03895189945741246,0.6426721921224408,0.01666657806574531,0.942189873489967,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.18017578125,78.8818359375,-6.70166015625,6.70166015625,8.495821727019498,0.3757241732142363,nan,300,-0.056432884110448264,0.7284106605502887,0.0013941549175905562,0.9210813477208338,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,75.146484375,-5.38330078125,5.38330078125,7.163742690058479,-0.06547228604706798,nan,300,0.03708487458061427,0.9737366068444075,-0.00843619605244846,0.9024423309462927,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,71.30126953125,7.36083984375,7.36083984375,10.323574730354391,-0.14550766901752255,nan,300,-0.022148232865244307,0.783771276662322,0.014464099270286962,0.9577906587307797,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.07666015625,105.46875,-14.39208984375,14.39208984375,13.645833333333332,0.03650055357783052,nan,300,-0.006111643112575014,1.0652204077964826,0.0032688627742545892,0.7205894213428045,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,109.31396484375,-43.39599609375,43.39599609375,39.698492462311556,0.015426162631594045,nan,300,-0.008326593162103867,0.8145125810085025,-0.0015499245973445274,0.84780388979423,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.35986328125,99.9755859375,-43.61572265625,43.61572265625,43.62637362637363,-0.10303839365437992,nan,300,0.00047537950643648704,0.6380615649963759,-0.02184470234261489,0.37406186506246236,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.796875,92.61474609375,-25.81787109375,25.81787109375,27.876631079478052,-0.1156651358970935,nan,300,-0.0013072962981944632,0.6390759936520883,-0.01905248986905231,0.3872122434567122,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.931640625,96.13037109375,-41.19873046875,41.19873046875,42.857142857142854,-0.22844947440724422,nan,300,-0.039026525679510086,0.5556417116644603,-0.0033548657774680026,0.6163234317934488,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.2265625,94.921875,12.3046875,12.3046875,12.962962962962962,-0.32244367157058107,nan,300,0.011257319307575623,0.550940816227672,0.0012615223760850099,0.6644698084570365,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,93.93310546875,-15.93017578125,15.93017578125,16.95906432748538,-0.2354055931206365,nan,300,-0.04798277087199191,0.5104913135065361,0.008196698173767603,0.3963441344595413,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,94.482421875,-16.36962890625,16.36962890625,17.325581395348838,0.030091364489393823,nan,300,0.00825957889823864,0.49716566063980067,0.007888671700599254,0.3777527887394993,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,56.25,34.0576171875,34.0576171875,60.546875,-0.08366091007373136,nan,300,-0.14285063264270623,1.9512355101237262,0.008864701522385582,0.8964216011822284,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,95.1416015625,-38.8916015625,38.8916015625,40.877598152424945,-0.01284092772764057,nan,300,0.1393150116999944,0.7925717051366373,0.008511202579599803,0.4610606785554517,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.8642578125,98.54736328125,-37.68310546875,37.68310546875,38.238573021181715,-0.06284171240886113,nan,300,-0.013339100584077338,1.3036566571347297,-0.006767647480789754,0.3708903538739139,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.11279296875,84.5947265625,-6.48193359375,6.48193359375,7.662337662337662,0.11192127119735726,nan,300,0.05164053526280137,0.7713838059833915,-0.015034492418440133,0.8576255365141277,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.693359375,45.59326171875,40.10009765625,40.10009765625,87.95180722891565,0.10676492885837278,nan,300,0.03518887596360097,0.8120207853387014,-0.007042170227889653,0.44587032431823964,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
