run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,5,127.55126953125,53.28369140625,large_error,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,53.28369140625,0.999999999999998,53.3935546875,0.999386693368506,53.173828125,0.9990809199315842
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,6,128.759765625,66.1376953125,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,66.1376953125,0.9999999999999993,66.24755859375,0.9995536338538031,66.02783203125,0.9987155730644259
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,0,133.92333984375,132.0556640625,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,132.0556640625,0.9999999999999998,131.94580078125,0.9995845808218611,132.16552734375,0.9985232612091766
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,1,117.9931640625,59.765625,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,59.765625,0.9999999999999999,59.65576171875,0.9998246426955077,59.87548828125,0.9978798461318966
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,2,127.880859375,45.15380859375,sub_harmonic_third,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,45.15380859375,0.9999999999999915,45.0439453125,0.9996307832593222,45.263671875,0.9983646282083783
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,3,130.84716796875,52.734375,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,52.734375,0.9999999999999989,52.84423828125,0.9993562734715582,52.62451171875,0.9989207812662677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,4,123.92578125,58.11767578125,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,58.11767578125,0.9999999999999988,58.0078125,0.9999398056983922,58.2275390625,0.9991042930121666
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,5,125.9033203125,54.4921875,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,54.4921875,0.9999999999999996,54.60205078125,0.9988302673166598,54.38232421875,0.9984887462097177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,6,119.42138671875,60.75439453125,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,60.75439453125,0.9999999999999989,60.8642578125,0.9992740414234742,60.64453125,0.9987419659003811
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,0,132.16552734375,132.38525390625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,132.38525390625,0.9999999999999998,132.275390625,0.9999157662892288,132.4951171875,0.9976867654478476
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,0.9999999999999996,137.43896484375,0.999959147735387,137.65869140625,0.9983332320756715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.23046875,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.23046875,0.9999999999999996,136.12060546875,0.9991807710443901,136.34033203125,0.9983003121406819
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.64990234375,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.64990234375,0.9999999999999994,128.759765625,0.9999803899706471,128.5400390625,0.9977069793335456
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.79345703125,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.79345703125,0.9999999999999998,125.68359375,0.9996018108681233,125.9033203125,0.9982684805005941
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,5,127.880859375,128.1005859375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,128.1005859375,0.9999999999999998,128.21044921875,0.9988254341157389,127.99072265625,0.9985700616229652
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,0,136.0107421875,67.34619140625,sub_harmonic_half,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,67.34619140625,0.9999999999999996,67.236328125,0.9992147217269053,67.4560546875,0.9982611760453448
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,1,130.18798828125,73.6083984375,sub_harmonic_half,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,73.6083984375,0.9999999999999993,73.49853515625,0.9993835649080416,73.71826171875,0.9992760438950012
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,2,132.71484375,71.8505859375,sub_harmonic_half,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,71.8505859375,0.9999999999999996,71.96044921875,0.9996272862803532,71.74072265625,0.9975743293018801
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.38525390625,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.38525390625,0.9999999999999994,132.4951171875,0.998674949449086,132.275390625,0.9983987585124067
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.94580078125,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.94580078125,0.9999999999999998,131.8359375,0.999382183232226,132.0556640625,0.9984978461917248
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,706,5,127.44140625,126.7822265625,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,126.7822265625,0.9999999999999996,126.67236328125,0.9994768406699908,126.89208984375,0.9981332622823692
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.01025390625,0.9999999999999999,47.900390625,0.999487552621254,48.1201171875,0.9985115307061658
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,1,46.03271484375,47.35107421875,correct,46.03271484375,1.0,45.9228515625,0.9996782786357757,46.142578125,0.9982443006836957,47.35107421875,0.9999999999999999,47.2412109375,0.9999708294351909,47.4609375,0.998032590181524
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,2,48.1201171875,47.900390625,correct,48.1201171875,1.0,48.22998046875,0.9992021459802563,48.01025390625,0.9983659547217903,47.900390625,0.9999999999999999,48.01025390625,0.9998070864226142,47.79052734375,0.9979100178846844
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,3,46.58203125,47.35107421875,correct,46.58203125,1.0,46.47216796875,0.9992681725435,46.69189453125,0.998662580449248,47.35107421875,0.9999999999999999,47.4609375,0.9994787668322785,47.2412109375,0.9987236188407372
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,4,45.263671875,46.58203125,correct,45.263671875,1.0,45.37353515625,0.9995546264977229,45.15380859375,0.9981231917111784,46.58203125,0.9999999999999999,46.69189453125,0.999224701608991,46.47216796875,0.9989011860217905
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,801,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9923978358442469,45.263671875,0.9824504837514199,45.0439453125,0.9999999999999998,45.15380859375,0.9970144685352049,45.263671875,0.9923798196115781
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,0,58.99658203125,58.447265625,correct,58.99658203125,0.9999999999999998,59.1064453125,0.9991521993064134,58.88671875,0.998672778516867,58.447265625,1.0,58.33740234375,0.9999905989855568,58.55712890625,0.9990482791118007
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,1,59.65576171875,60.4248046875,correct,59.65576171875,1.0,59.765625,0.9995131711797998,59.5458984375,0.9981385093324153,60.4248046875,0.9999999999999999,60.53466796875,0.9997801864599193,60.31494140625,0.9985949303480816
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,2,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.6669921875,0.9994823426129394,58.88671875,0.9984767540289782,59.65576171875,0.9999999999999999,59.765625,0.9999082193426655,59.5458984375,0.9976690326204903
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,3,60.205078125,60.64453125,correct,60.205078125,1.0,60.09521484375,0.9997418745952135,60.31494140625,0.9982980903629985,60.64453125,1.0,60.53466796875,0.9997307127495035,60.75439453125,0.9982865991161198
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,4,60.09521484375,60.64453125,correct,60.09521484375,1.0,59.9853515625,0.9997965591192929,60.205078125,0.9981056093726728,60.64453125,1.0,60.75439453125,0.9994719626717561,60.53466796875,0.9982298727914051
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,802,5,60.75439453125,60.31494140625,correct,60.75439453125,1.0,60.8642578125,0.9999430644790236,60.64453125,0.9979147711811404,60.31494140625,1.0,60.4248046875,0.999136295245179,60.205078125,0.9987330778539714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,0,52.294921875,53.173828125,correct,52.294921875,1.0,52.40478515625,0.9999815049156365,52.18505859375,0.9978717958620672,53.173828125,1.0,53.06396484375,0.9990847570874822,53.28369140625,0.9990516996542604
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,1,50.09765625,49.658203125,correct,50.09765625,1.0,50.20751953125,0.999967683931397,49.98779296875,0.9977779788257373,49.658203125,0.9999999999999998,49.76806640625,0.999262957568608,49.54833984375,0.998723199142679
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,2,48.33984375,49.54833984375,correct,48.33984375,1.0,48.44970703125,0.999677927956543,48.22998046875,0.998187356279808,49.54833984375,0.9999999999999998,49.4384765625,0.9999648484059387,49.658203125,0.998834001297751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,3,47.2412109375,47.6806640625,correct,47.2412109375,1.0,47.35107421875,0.9992157699670724,47.13134765625,0.9984302022741223,47.6806640625,0.9999999999999998,47.79052734375,0.999826127904316,47.57080078125,0.9981957076177124
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,4,47.021484375,47.900390625,correct,47.021484375,1.0,46.91162109375,0.9998871461056091,47.13134765625,0.9980861258828112,47.900390625,0.9999999999999998,48.01025390625,0.999665056983284,47.79052734375,0.9985459273145071
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,5,51.30615234375,50.42724609375,correct,51.30615234375,0.9999999999999999,51.416015625,0.99939392627149,51.1962890625,0.9983283684334467,50.42724609375,0.9999999999999999,50.537109375,0.9993179947390175,50.3173828125,0.9986309914002693
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.42724609375,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.42724609375,0.9999999999999999,50.537109375,0.9995380196270502,50.3173828125,0.9988988583556122
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,0,52.734375,53.3935546875,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.3935546875,1.0,53.50341796875,0.9993188728534803,53.28369140625,0.9987322993687567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,1,50.09765625,48.779296875,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,48.779296875,0.9999999999999996,48.66943359375,0.9991631077326161,48.88916015625,0.998289828942107
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,2,51.08642578125,48.5595703125,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,48.5595703125,0.9999999999999997,48.44970703125,0.999018152055502,48.66943359375,0.9987247307939476
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.88916015625,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.88916015625,0.9999999999999999,48.779296875,0.9990597766115523,48.9990234375,0.9989040169497831
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.54833984375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.54833984375,0.9999999999999998,49.658203125,0.9996587337843515,49.4384765625,0.9984993507642443
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.21875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.21875,0.9999999999999998,49.10888671875,0.9998386173915031,49.32861328125,0.998045486196735
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.32861328125,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.32861328125,0.9999999999999998,49.4384765625,0.9997337581232891,49.21875,0.9984836084987281
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,0,49.98779296875,51.6357421875,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,51.6357421875,0.9999999999999998,51.74560546875,0.9997901839612645,51.52587890625,0.9996180623841422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,1,49.98779296875,51.08642578125,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,51.08642578125,0.9999999999999998,50.9765625,0.999489923938155,51.1962890625,0.999361115118736
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,2,51.30615234375,52.0751953125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,52.0751953125,0.9999999999999999,52.18505859375,0.9999207019080744,51.96533203125,0.9983030087384718
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,3,51.6357421875,50.86669921875,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,50.86669921875,0.9999999999999998,50.7568359375,0.9997762693129704,50.9765625,0.9975110396712205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.50341796875,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.50341796875,1.0,53.61328125,0.9994232042803864,53.3935546875,0.998574462352335
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,805,5,52.734375,52.62451171875,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.62451171875,1.0,52.5146484375,0.9995125955121413,52.734375,0.9984966133393699
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,0,57.568359375,66.68701171875,large_error,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,66.68701171875,0.9999999999999999,66.5771484375,0.9994113704989418,66.796875,0.9981365303550118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.62451171875,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.62451171875,1.0,52.734375,0.9998032997211646,52.5146484375,0.9982334654858365
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,2,56.25,55.92041015625,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,55.92041015625,0.9999999999999999,55.810546875,0.9994965884849732,56.0302734375,0.9989423236291864
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.4921875,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.4921875,0.9999999999999998,54.60205078125,0.9999115957973627,54.38232421875,0.9974929944179175
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.28369140625,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.28369140625,0.9999999999999999,53.173828125,0.9992703591180102,53.3935546875,0.9985023717178857
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,806,5,53.50341796875,54.16259765625,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,54.16259765625,1.0,54.052734375,0.9990580672649241,54.2724609375,0.9986797351905444
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.8017578125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.8017578125,0.9999999999999999,46.69189453125,0.9994086312409725,46.91162109375,0.9986167627836583
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.69189453125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.69189453125,0.9999999999999999,46.58203125,0.9998599643065383,46.8017578125,0.9981327982907617
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999998,45.15380859375,0.9981056779474394,45.263671875,0.9942254000318685
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.25244140625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.25244140625,0.9999999999999999,46.3623046875,0.9990994414397895,46.142578125,0.998737001229841
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.25244140625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.25244140625,0.9999999999999998,46.3623046875,0.9998304846944034,46.142578125,0.9981762797559047
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.989260919835157,45.263671875,0.9767449830585827
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.88916015625,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.88916015625,0.9999999999999999,48.9990234375,0.998943639118096,48.779296875,0.9987113964180414
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,1,50.3173828125,48.9990234375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,48.9990234375,0.9999999999999999,48.88916015625,0.9996559257169724,49.10888671875,0.9982053251336458
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.7119140625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.7119140625,0.9999999999999999,54.60205078125,0.999850045200051,54.82177734375,0.9977199148838031
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.173828125,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.173828125,0.9999999999999999,53.28369140625,0.9997262932044231,53.06396484375,0.9983691980271565
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.2724609375,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.2724609375,0.9999999999999999,54.16259765625,0.9997949121055857,54.38232421875,0.9980470307750742
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,5,48.22998046875,66.357421875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,66.357421875,0.9999999999999998,66.46728515625,0.9991254848011226,66.24755859375,0.9987448876234768
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.5146484375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.5146484375,0.9999999999999999,52.62451171875,0.9991484403959475,52.40478515625,0.9987584433545774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.79052734375,0.9999999999999999,47.6806640625,0.9993404568326232,47.900390625,0.9990519087361565
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,2,48.33984375,51.52587890625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,51.52587890625,0.9999999999999997,51.416015625,0.9996963202292661,51.6357421875,0.9990287710133484
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.21875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.21875,0.9999999999999999,49.10888671875,0.9996097749303294,49.32861328125,0.9988468464401614
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999998,47.6806640625,0.9994276215015528,47.900390625,0.9988674163479802
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,5,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,46.91162109375,0.9999999999999998,47.021484375,0.9999959098232936,46.8017578125,0.9983795558615441
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.22998046875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.22998046875,0.9999999999999999,48.33984375,0.9994387016835538,48.1201171875,0.9984564770850588
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.9541015625,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.9541015625,0.9999999999999999,53.06396484375,0.9996338842187099,52.84423828125,0.9987851517486555
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.9228515625,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.9228515625,0.9999999999999998,45.81298828125,0.9994810881557277,46.03271484375,0.9978981585791289
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.37353515625,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.37353515625,0.9999999999999999,45.4833984375,0.9996492761067595,45.263671875,0.9981514522165077
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,3,45.59326171875,69.32373046875,super_harmonic_1p5x,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,69.32373046875,0.9999999999999998,69.43359375,0.999853790216645,69.2138671875,0.9987070225362426
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.33984375,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.33984375,0.9999999999999999,48.44970703125,0.9988798637943391,48.22998046875,0.9987527907052961
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,5,47.35107421875,49.4384765625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,49.4384765625,0.9999999999999998,49.54833984375,0.9999820818737313,49.32861328125,0.9988262167588599
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999999,48.01025390625,0.9997677456213598,48.22998046875,0.9977253079508138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.01025390625,0.9999999999999999,47.900390625,0.9992726218267818,48.1201171875,0.9987767659140592
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999998,47.4609375,0.9994874368849285,47.2412109375,0.9980238680010515
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,47.900390625,0.999447616111606,48.1201171875,0.9985995107292341
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999998,48.33984375,0.9994706994129392,48.1201171875,0.9981520715594537
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.1201171875,0.9999999999999999,48.01025390625,0.9992652690653484,48.22998046875,0.9984920278123374
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,48.1201171875,0.9995839302080963,47.900390625,0.998285350181504
