run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,143.81103515625,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,143.81103515625,0.9999999999999994,143.701171875,0.9999009724729734,143.9208984375,0.9980504305438965,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,96.4599609375,super_harmonic_1p5x,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,96.4599609375,0.9999999999999997,96.56982421875,0.9996179859382409,96.35009765625,0.9981734442224031,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,66.796875,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,66.796875,0.9999999999999998,66.90673828125,0.9999608678037208,66.68701171875,0.9975942364933649,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,66.357421875,correct,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,66.357421875,0.9999999999999999,66.24755859375,0.9997095684349468,66.46728515625,0.9983106077484551,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,90.52734375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,90.52734375,0.9999999999999998,90.63720703125,0.9998075334649377,90.41748046875,0.9994478233924209,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,70.42236328125,1.0,70.3125,0.9997873927547657,70.5322265625,0.9984232026447943,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.68701171875,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.68701171875,1.0,66.796875,0.9992395793520187,66.5771484375,0.9988206377845563,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,131.94580078125,super_harmonic_2x,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,131.94580078125,0.9999999999999998,132.0556640625,0.9991780706259363,131.8359375,0.9986669500128408,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,67.236328125,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,67.236328125,0.9999999999999999,67.34619140625,0.9997316474865989,67.12646484375,0.9988161016371451,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,68.22509765625,1.0,68.3349609375,0.9991112578640777,68.115234375,0.9989854689557373,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,59.21630859375,1.0,59.326171875,0.9998506906514715,59.1064453125,0.9982150254546329,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,60.205078125,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,60.205078125,1.0,60.09521484375,0.9992929967308827,60.31494140625,0.9986571725082106,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,60.205078125,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,60.205078125,1.0,60.09521484375,0.9997788510736352,60.31494140625,0.9981879540868942,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,59.43603515625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,59.43603515625,1.0,59.326171875,0.9999682081010272,59.5458984375,0.9977640597704478,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,60.75439453125,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,60.75439453125,1.0,60.8642578125,0.9993952320838162,60.64453125,0.9986030322313073,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,45.0439453125,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,45.0439453125,0.9999999999999992,45.15380859375,0.9366861436885635,45.263671875,0.8750761346080372,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,60.09521484375,correct,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,60.09521484375,0.9999999999999999,60.205078125,0.9997141294307551,59.9853515625,0.9978087023097056,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,89.4287109375,super_harmonic_1p5x,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,89.4287109375,0.9999999999999999,89.53857421875,0.9998122766582824,89.31884765625,0.9979054046533954,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,94.2626953125,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,94.2626953125,0.9999999999999998,94.37255859375,0.9996319095887876,94.15283203125,0.9984008873499959,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,119.86083984375,super_harmonic_2x,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,119.86083984375,0.9999999999999992,119.970703125,0.9999643628569092,119.7509765625,0.9968861347233668,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.447265625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.447265625,1.0,58.55712890625,0.999771871114467,58.33740234375,0.9987883028677154,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,59.43603515625,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,59.43603515625,1.0,59.326171875,0.9999066695447815,59.5458984375,0.9981312303548354,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,58.55712890625,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,58.55712890625,1.0,58.447265625,0.9991076078696247,58.6669921875,0.9989786278594686,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,59.87548828125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,59.87548828125,1.0,59.765625,0.9992505567640751,59.9853515625,0.9986988979665945,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,59.1064453125,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,59.1064453125,1.0,59.21630859375,0.9991581910696193,58.99658203125,0.9988243404364695,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,71.630859375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,71.630859375,0.9999999999999999,71.52099609375,0.9992522452938047,71.74072265625,0.9986022166846744,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,70.42236328125,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,70.42236328125,1.0,70.3125,0.99934415000106,70.5322265625,0.9989615700284132,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,67.0166015625,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,67.0166015625,1.0,66.90673828125,0.9996155144937651,67.12646484375,0.9984209537898097,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,70.9716796875,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,70.9716796875,1.0,71.08154296875,0.9992446618070864,70.86181640625,0.9986998648954395,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,69.32373046875,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,69.32373046875,1.0,69.2138671875,0.9994329824768878,69.43359375,0.9990978939055013,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,50.86669921875,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,50.86669921875,0.9999999999999998,50.7568359375,0.999241988581316,50.9765625,0.998886638288098,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,113.92822265625,super_harmonic_1p5x,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,113.92822265625,0.9999999999999997,113.818359375,0.998954777499688,114.0380859375,0.9982467583375103,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,72.0703125,1.0,72.18017578125,0.9992448922760083,71.96044921875,0.9986647611944669,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,137.43896484375,super_harmonic_2x,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,137.43896484375,0.9999999999999999,137.548828125,0.9990649717644159,137.3291015625,0.9986579934792729,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,71.74072265625,correct,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,71.74072265625,1.0,71.8505859375,0.9996641779840312,71.630859375,0.9984472228313588,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.74072265625,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.74072265625,1.0,71.630859375,0.9989553447787524,71.8505859375,0.9988977336998194,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.1376953125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.1376953125,1.0,66.24755859375,0.9992885709916735,66.02783203125,0.9986784566766551,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,65.478515625,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,65.478515625,1.0,65.58837890625,0.9999751495376306,65.36865234375,0.997733902882052,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,67.236328125,1.0,67.34619140625,0.9994191641859588,67.12646484375,0.9989306429144811,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,72.0703125,correct,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,72.0703125,1.0,71.96044921875,0.999041109843354,72.18017578125,0.999038801571174,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.85693359375,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.85693359375,1.0,90.966796875,0.9992462661711754,90.7470703125,0.9990360759869686,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.27392578125,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.27392578125,0.9999999999999999,93.3837890625,0.9995637558559212,93.1640625,0.998945007662128,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,94.59228515625,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,94.59228515625,1.0,94.482421875,0.9998948029269629,94.7021484375,0.9980433178371433,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,98.10791015625,correct,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,98.10791015625,1.0,97.998046875,0.9990850284796324,98.2177734375,0.999083394303149,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,94.7021484375,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,94.7021484375,1.0,94.59228515625,0.9994431297035512,94.81201171875,0.998775691993592,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,88.5498046875,1.0,88.65966796875,0.999793097029816,88.43994140625,0.9981870722547559,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,91.6259765625,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,91.6259765625,1.0,91.73583984375,0.9997354962776858,91.51611328125,0.998377081627411,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,95.80078125,correct,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,95.80078125,1.0,95.69091796875,0.9994806651455741,95.91064453125,0.9983580283119848,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,93.93310546875,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,93.93310546875,1.0,94.04296875,0.9992273052766375,93.8232421875,0.9987855570779923,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,90.3076171875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,90.3076171875,1.0,90.41748046875,0.9999200000270511,90.19775390625,0.9979935859037775,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,90.3076171875,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,90.3076171875,1.0,90.41748046875,0.9994966942673953,90.19775390625,0.9987580857876779,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,90.63720703125,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,90.63720703125,1.0,90.7470703125,0.9994808892030852,90.52734375,0.9984989507739259,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,91.29638671875,correct,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,91.29638671875,1.0,91.1865234375,0.9994000435878865,91.40625,0.9984706626948947,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,90.7470703125,1.0,90.63720703125,0.9993066426168681,90.85693359375,0.9986661393399519,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,89.31884765625,correct,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,89.31884765625,1.0,89.4287109375,0.9996510368093784,89.208984375,0.9983031547280028,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,78.22265625,0.9999999999999999,78.11279296875,0.9992853892769825,78.33251953125,0.9987784616113297,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,78.77197265625,correct,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,78.77197265625,0.9999999999999998,78.662109375,0.9989283860949968,78.8818359375,0.9989059851215937,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.828125,1.0,73.71826171875,0.9993760601800845,73.93798828125,0.9992484807983222,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,73.1689453125,1.0,73.05908203125,0.9999608232514925,73.27880859375,0.9980751493211134,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,77.45361328125,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,77.45361328125,1.0,77.5634765625,0.9995289694360532,77.34375,0.998267222036011,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,78.33251953125,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,78.33251953125,0.9999999999999998,78.4423828125,0.9992269384948469,78.22265625,0.9987464539609113,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,67.78564453125,correct,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,67.78564453125,0.9999999999999999,67.67578125,0.999856462108654,67.8955078125,0.9978655906299447,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,65.36865234375,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,65.36865234375,0.9999999999999999,65.478515625,0.9995928047932594,65.2587890625,0.9995350239909423,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,67.4560546875,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,67.4560546875,0.9999999999999999,67.56591796875,0.9994596719789893,67.34619140625,0.9984717603098286,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,72.7294921875,correct,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,72.7294921875,0.9999999999999999,72.61962890625,0.999751050625089,72.83935546875,0.997779897350885,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,0,76.2451171875,78.0029296875,correct,76.2451171875,0.9999999999999999,76.35498046875,0.9999988192479358,76.46484375,0.9978955151089137,78.0029296875,1.0,77.89306640625,0.9995258946294837,78.11279296875,0.9985390567673249,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,1,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.54345703125,0.9996745841229135,69.76318359375,0.9979833829315943,71.52099609375,1.0,71.630859375,0.9992116987736537,71.4111328125,0.9988185640872623,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,68.115234375,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,68.115234375,1.0,68.22509765625,0.9996069647076342,68.00537109375,0.9985100759363695,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.74072265625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.74072265625,1.0,71.8505859375,0.9994888461252006,71.630859375,0.9985121194053783,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.91552734375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.91552734375,1.0,75.8056640625,0.9993019823713918,76.025390625,0.9986961956536109,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
