run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,67.8955078125,58.55712890625,large_error,67.8955078125,1.0,68.00537109375,0.9998409542401351,67.78564453125,0.998043262525443,58.55712890625,0.9999999999999999,58.6669921875,0.9995527276513165,58.447265625,0.9985359482510839,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,64.92919921875,65.80810546875,correct,64.92919921875,1.0,64.8193359375,0.9992673385318531,65.0390625,0.9986239664319605,65.80810546875,0.9999999999999998,65.6982421875,0.9995085520789372,65.91796875,0.9977498901941831,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,65.36865234375,67.34619140625,correct,65.36865234375,1.0,65.478515625,0.9999788814927876,65.2587890625,0.9979873627201766,67.34619140625,0.9999999999999998,67.236328125,0.9991142766254841,67.4560546875,0.9979929296787015,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,67.4560546875,49.658203125,large_error,67.4560546875,1.0,67.56591796875,0.9991503389125808,67.34619140625,0.9986963954118901,49.658203125,0.9999999999999998,49.76806640625,0.9999368881720612,49.54833984375,0.9989891301934323,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,67.34619140625,65.6982421875,correct,67.34619140625,1.0,67.236328125,0.9999639275604154,67.4560546875,0.9978159268735295,65.6982421875,0.9999999999999998,65.58837890625,0.9995137753495276,65.80810546875,0.998961872273619,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,67.8955078125,58.77685546875,large_error,67.8955078125,1.0,68.00537109375,0.999623231438519,67.78564453125,0.9982128360715724,58.77685546875,0.9999999999999999,58.88671875,0.9998027679601038,58.6669921875,0.9980759906022637,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,66.90673828125,66.02783203125,correct,66.90673828125,1.0,67.0166015625,0.9994692177947149,66.796875,0.9983406173072182,66.02783203125,0.9999999999999999,66.1376953125,0.999000971718167,65.91796875,0.9980725812838201,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,70.0927734375,71.08154296875,correct,70.0927734375,1.0,69.98291015625,0.9992040206750533,70.20263671875,0.9986613380372118,71.08154296875,0.9999999999999998,71.19140625,0.999986955341391,70.9716796875,0.9971424573689583,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,67.34619140625,66.5771484375,correct,67.34619140625,1.0,67.4560546875,0.9989622870611977,67.236328125,0.998843439537018,66.5771484375,0.9999999999999999,66.68701171875,0.9991661499218845,66.46728515625,0.9987982312090186,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,68.00537109375,48.44970703125,large_error,68.00537109375,1.0,67.8955078125,0.9995358274418032,68.115234375,0.9980040459233845,48.44970703125,0.9999999999999998,48.5595703125,0.9997456562985021,48.33984375,0.9996654146520757,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.447265625,0.9992709195241769,58.2275390625,0.9985053259281302,60.09521484375,0.9999999999999998,59.9853515625,0.9997459336335849,60.205078125,0.9990568281685609,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,58.11767578125,59.765625,correct,58.11767578125,1.0,58.2275390625,0.9991083149648848,58.0078125,0.9986874075064357,59.765625,0.9999999999999998,59.87548828125,0.9988399243574991,59.65576171875,0.9986860192824535,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,58.447265625,59.326171875,correct,58.447265625,1.0,58.55712890625,0.9992333517193703,58.33740234375,0.9986760548354012,59.326171875,0.9999999999999998,59.43603515625,0.9988943566139583,59.21630859375,0.9987021243232795,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,56.689453125,57.12890625,correct,56.689453125,1.0,56.57958984375,0.9993315172029503,56.79931640625,0.9984939926531444,57.12890625,0.9999999999999998,57.23876953125,0.9992533825805204,57.01904296875,0.9990540168144291,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,60.4248046875,58.2275390625,correct,60.4248046875,1.0,60.31494140625,0.9994430709332692,60.53466796875,0.9984522392891048,58.2275390625,0.9999999999999997,58.11767578125,0.9988063260753899,58.33740234375,0.9984495962136667,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,57.67822265625,48.01025390625,large_error,57.67822265625,1.0,57.568359375,0.9994798877128889,57.7880859375,0.9984071623748277,48.01025390625,0.9999999999999998,47.900390625,0.9997248785889371,48.1201171875,0.9978001377240998,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,60.64453125,49.76806640625,large_error,60.64453125,1.0,60.53466796875,0.9997347340980174,60.75439453125,0.9979616560555337,49.76806640625,0.9999999999999998,49.658203125,0.9995185862909152,49.8779296875,0.9976002516143662,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,58.77685546875,64.8193359375,large_error,58.77685546875,1.0,58.6669921875,0.999113801589332,58.88671875,0.9986377885851321,64.8193359375,0.9999999999999998,64.92919921875,0.9991093850916823,64.70947265625,0.9969471950389233,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,60.64453125,90.3076171875,super_harmonic_1p5x,60.64453125,1.0,60.75439453125,0.9993983574981393,60.53466796875,0.9983429757128969,90.3076171875,0.9999999999999998,90.41748046875,0.9988102051379353,90.19775390625,0.9975999463816824,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,58.33740234375,49.98779296875,large_error,58.33740234375,1.0,58.447265625,0.9990595126519171,58.2275390625,0.9988341259146926,49.98779296875,0.9999999999999998,49.8779296875,0.9987333970089846,50.09765625,0.9982001485236639,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,57.67822265625,58.55712890625,correct,57.67822265625,1.0,57.7880859375,0.9994854602530286,57.568359375,0.9984054452375785,58.55712890625,0.9999999999999998,58.6669921875,0.9999877218851642,58.447265625,0.9973760661958099,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,58.447265625,56.25,correct,58.447265625,1.0,58.55712890625,0.9991045128905808,58.33740234375,0.9987818900922805,56.25,0.9999999999999998,56.14013671875,0.9989031174491957,56.35986328125,0.998693751679444,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,57.67822265625,55.37109375,correct,57.67822265625,1.0,57.568359375,0.9998146031160454,57.7880859375,0.9980808096250053,55.37109375,0.9999999999999998,55.48095703125,0.9994056268527577,55.26123046875,0.9982123876487634,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,58.99658203125,62.51220703125,correct,58.99658203125,1.0,59.1064453125,0.9996728506019263,58.88671875,0.9982256368554334,62.51220703125,0.9999999999999999,62.6220703125,0.9987331191117084,62.40234375,0.9984457060180165,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,57.67822265625,60.97412109375,correct,57.67822265625,1.0,57.7880859375,0.9990707623694596,57.568359375,0.9987090286673775,60.97412109375,0.9999999999999999,61.083984375,0.9999777119467801,60.8642578125,0.9974316818990805,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,68.44482421875,68.115234375,correct,68.44482421875,1.0,68.3349609375,0.9994251682732,68.5546875,0.9984161982944285,68.115234375,0.9999999999999998,68.00537109375,0.9999591938962996,68.22509765625,0.9979952543655041,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,68.3349609375,65.91796875,correct,68.3349609375,1.0,68.22509765625,0.9998942476873324,68.44482421875,0.9978137988667877,65.91796875,0.9999999999999999,65.80810546875,0.9993142212011279,66.02783203125,0.9985456360807662,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,66.68701171875,70.0927734375,correct,66.68701171875,1.0,66.5771484375,0.9997059091502234,66.796875,0.998067410262865,70.0927734375,0.9999999999999998,69.98291015625,0.9992032836054507,70.20263671875,0.9979920654765105,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,68.22509765625,67.34619140625,correct,68.22509765625,1.0,68.3349609375,0.9993557896072738,68.115234375,0.9984212233996177,67.34619140625,0.9999999999999999,67.4560546875,0.9996134974743466,67.236328125,0.997628479156733,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,68.88427734375,71.74072265625,correct,68.88427734375,1.0,68.994140625,0.9990944595067855,68.7744140625,0.9988216612527338,71.74072265625,0.9999999999999999,71.8505859375,0.9986764694365913,71.630859375,0.9980868622029819,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,73.27880859375,49.32861328125,large_error,73.27880859375,1.0,73.1689453125,0.9993225647296056,73.388671875,0.9986264643146637,49.32861328125,0.9999999999999999,49.4384765625,0.9994704094694933,49.21875,0.9976673237111149,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,71.30126953125,54.60205078125,large_error,71.30126953125,1.0,71.19140625,0.999574575402409,71.4111328125,0.9984327192423408,54.60205078125,0.9999999999999998,54.7119140625,0.9998612456423069,54.4921875,0.9994012969248358,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,70.751953125,70.86181640625,correct,70.751953125,1.0,70.64208984375,0.999426381753013,70.86181640625,0.9984745186918907,70.86181640625,0.9999999999999998,70.9716796875,0.9997819882447343,70.751953125,0.9977642739766421,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,68.44482421875,48.66943359375,large_error,68.44482421875,1.0,68.5546875,0.9997208341800181,68.3349609375,0.9982061425844572,48.66943359375,0.9999999999999998,48.779296875,0.9993329921535412,48.5595703125,0.9985428456201756,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,67.78564453125,72.18017578125,large_error,67.78564453125,1.0,67.8955078125,0.9996109572339289,67.67578125,0.9982491885524187,72.18017578125,0.9999999999999999,72.2900390625,0.9993669031717696,72.0703125,0.9978024932607785,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,70.64208984375,71.630859375,correct,70.64208984375,0.9999999999999999,70.751953125,0.9999607287256707,70.5322265625,0.9979287905155138,71.630859375,0.9999999999999998,71.52099609375,0.9984248028513049,71.74072265625,0.9983563029892499,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,65.14892578125,66.02783203125,correct,65.14892578125,0.9999999999999999,65.0390625,0.9997941613142317,65.2587890625,0.9978044670439346,66.02783203125,0.9999999999999999,65.91796875,0.999183392857976,66.1376953125,0.9977724234887312,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,64.599609375,66.796875,correct,64.599609375,1.0,64.48974609375,0.9996940553131223,64.70947265625,0.9985135384858046,66.796875,0.9999999999999999,66.68701171875,0.9998683500588198,66.90673828125,0.9969898899426535,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.68701171875,0.9996119674415261,66.46728515625,0.998155069211836,68.115234375,0.9999999999999998,68.00537109375,0.9991045817388452,68.22509765625,0.9985876867334448,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,70.64208984375,47.900390625,large_error,70.64208984375,1.0,70.5322265625,0.9992932280312512,70.751953125,0.998415175693406,47.900390625,0.9999999999999998,47.79052734375,0.9998770820363665,48.01025390625,0.9988612289286039,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,89.4287109375,90.41748046875,correct,89.4287109375,1.0,89.31884765625,0.9992561278422105,89.53857421875,0.9985987490725298,90.41748046875,0.9999999999999999,90.52734375,0.9990074537831322,90.3076171875,0.9983893982647803,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,90.41748046875,93.603515625,correct,90.41748046875,1.0,90.3076171875,0.9998830938782167,90.52734375,0.9979357569707499,93.603515625,0.9999999999999998,93.49365234375,0.9995615565791331,93.71337890625,0.9986758378139189,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,91.845703125,92.39501953125,correct,91.845703125,1.0,91.95556640625,0.9996910899240861,91.73583984375,0.9981935122991589,92.39501953125,0.9999999999999998,92.28515625,0.9997259230104387,92.5048828125,0.9977852540305497,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,95.80078125,101.84326171875,large_error,95.80078125,1.0,95.69091796875,0.9994245572620264,95.91064453125,0.9983391783016645,101.84326171875,0.9999999999999998,101.953125,0.9996005802078347,101.7333984375,0.9980282754952564,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,92.724609375,93.71337890625,correct,92.724609375,1.0,92.83447265625,0.9989685571810184,92.61474609375,0.9987485775402674,93.71337890625,0.9999999999999998,93.8232421875,0.9995278418663162,93.603515625,0.9974877269230014,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,86.572265625,78.662109375,large_error,86.572265625,1.0,86.46240234375,0.9992248453173799,86.68212890625,0.9986655513175658,78.662109375,0.9999999999999999,78.77197265625,0.9986272735629661,78.55224609375,0.9979832215107608,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,90.087890625,92.5048828125,correct,90.087890625,1.0,89.97802734375,0.9998111205121859,90.19775390625,0.9980465764632126,92.5048828125,0.9999999999999998,92.39501953125,0.999372915693522,92.61474609375,0.9977398155905142,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,93.603515625,59.43603515625,large_error,93.603515625,1.0,93.71337890625,0.9993649065619736,93.49365234375,0.9985370851902138,59.43603515625,0.9999999999999999,59.326171875,0.9994574540057972,59.5458984375,0.9970915673696038,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,91.845703125,95.1416015625,correct,91.845703125,1.0,91.73583984375,0.9990863044614277,91.95556640625,0.998721307603843,95.1416015625,0.9999999999999998,95.03173828125,0.9990704373787592,95.25146484375,0.9989469399824124,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,89.97802734375,88.65966796875,correct,89.97802734375,1.0,89.8681640625,0.9990039660055575,90.087890625,0.9987511711156694,88.65966796875,0.9999999999999999,88.5498046875,0.9990413254483517,88.76953125,0.9978607786618214,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,89.31884765625,91.73583984375,correct,89.31884765625,1.0,89.208984375,0.9993151329904842,89.4287109375,0.9987045588089014,91.73583984375,0.9999999999999998,91.845703125,0.9995216175630007,46.3623046875,0.998378539107865,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,90.41748046875,93.05419921875,correct,90.41748046875,1.0,90.52734375,0.999192718097388,90.3076171875,0.9986064451606801,93.05419921875,0.9999999999999998,93.1640625,0.9998583393580317,92.9443359375,0.9972072130667438,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,90.966796875,49.32861328125,sub_harmonic_half,90.966796875,1.0,91.07666015625,0.9989805893655321,90.85693359375,0.9987472065043367,49.32861328125,0.9999999999999997,49.4384765625,0.9996607196646331,49.21875,0.9995265898441087,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,90.19775390625,92.39501953125,correct,90.19775390625,1.0,90.087890625,0.9995460874878758,90.3076171875,0.9983515492538252,92.39501953125,0.9999999999999999,92.28515625,0.9991390881247129,92.5048828125,0.9981873644966266,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,87.890625,53.28369140625,large_error,87.890625,1.0,88.00048828125,0.999442131611648,87.78076171875,0.9984372578697338,53.28369140625,0.9999999999999998,53.173828125,0.9997115273240776,53.3935546875,0.9993611959513659,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,77.1240234375,74.9267578125,correct,77.1240234375,1.0,77.01416015625,0.9997510312750711,77.23388671875,0.9983810197791785,74.9267578125,0.9999999999999998,74.81689453125,0.9998552995260115,75.03662109375,0.997520317463734,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,77.67333984375,67.8955078125,large_error,77.67333984375,1.0,77.5634765625,0.9996821693212335,77.783203125,0.9978569749444569,67.8955078125,0.9999999999999999,68.00537109375,0.9998360733993124,67.78564453125,0.9974716222203326,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,73.388671875,73.6083984375,correct,73.388671875,1.0,73.49853515625,0.9990876885444835,73.27880859375,0.9988773269077769,73.6083984375,0.9999999999999998,73.71826171875,0.999847790652144,73.49853515625,0.997680022331677,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,72.2900390625,49.4384765625,large_error,72.2900390625,1.0,72.39990234375,0.9993276693809378,72.18017578125,0.9985445622664654,49.4384765625,0.9999999999999998,49.32861328125,0.9999023070973456,49.54833984375,0.997564790174445,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,4,75.47607421875,75.25634765625,correct,75.47607421875,1.0,75.3662109375,0.999118312981347,75.5859375,0.998647944667977,75.25634765625,0.9999999999999999,75.3662109375,0.9996847432039111,75.146484375,0.9978854367561604,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_low,0,67.0166015625,53.3935546875,large_error,67.0166015625,1.0,66.90673828125,0.9990707471250142,67.12646484375,0.9986636088114207,53.3935546875,0.9999999999999998,53.28369140625,0.9996723868644489,53.50341796875,0.9984535931130459,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_low,1,66.46728515625,71.4111328125,large_error,66.46728515625,1.0,66.5771484375,0.9993743418281112,66.357421875,0.9983011673768775,71.4111328125,0.9999999999999999,71.30126953125,0.9994362419360947,71.52099609375,0.9972009946919277,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_low,2,64.27001953125,60.64453125,correct,64.27001953125,1.0,64.16015625,0.9992797401975028,64.3798828125,0.9985796235568933,60.64453125,0.9999999999999999,60.75439453125,0.999295943061713,60.53466796875,0.9987652682078784,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_low,3,67.8955078125,64.16015625,correct,67.8955078125,1.0,68.00537109375,0.9996798024753639,67.78564453125,0.9983738963801277,64.16015625,0.9999999999999998,64.27001953125,0.9998004325213494,64.05029296875,0.9978224679232622,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_low,4,70.9716796875,48.5595703125,large_error,70.9716796875,1.0,71.08154296875,0.9991698016728318,70.86181640625,0.9985908782896707,48.5595703125,0.9999999999999998,48.66943359375,0.9997236819138448,48.44970703125,0.9990900622364379,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
