run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,80.09033203125,68.7744140625,11.31591796875,11.31591796875,16.45367412140575,0.01415103459909971,nan,300,0.0573798567293367,0.8947351065047886,-0.10905963029597693,0.9630108561551792,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,72.2900390625,0.76904296875,0.76904296875,1.0638297872340425,-0.0418455009853284,nan,300,0.08050434773180314,1.0495042795617142,-0.10685028351400415,0.9438745403519273,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_high,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,72.7294921875,4.28466796875,4.28466796875,5.8912386706948645,0.008272540111484806,nan,300,-0.031012720714012783,1.1676838198891142,-0.10400106993924003,0.9186356490521249,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,58.55712890625,67.8955078125,-9.33837890625,9.33837890625,13.754045307443366,0.12354413797661491,nan,300,-0.004568657428026199,0.9672639796429796,-0.104294071281119,0.8962388619079733,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,0.12691843393412358,nan,300,0.004463731546032553,0.918186816227456,-0.10449898173689114,0.9407775436305255,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,67.34619140625,65.36865234375,1.9775390625,1.9775390625,3.0252100840336134,0.17329952074641744,nan,300,-0.07492608404407898,1.0628333832390786,-0.10093767817157011,0.9038955885511826,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,49.658203125,67.4560546875,-17.7978515625,17.7978515625,26.384364820846905,0.2130860726163231,nan,300,0.01821743673373324,0.8583634568258498,-0.11297489940085069,0.9058736487743224,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,67.34619140625,-1.64794921875,1.64794921875,2.4469820554649266,-0.2385639200010755,nan,300,0.010777060631662607,1.0460598393770457,-0.10911029435455807,0.9688572720215006,0.10986328125,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,58.77685546875,67.8955078125,-9.11865234375,9.11865234375,13.430420711974108,0.06229378223118593,nan,300,0.007770324028097093,0.9147005361532223,-0.10215272042811555,0.9381741836722373,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,-0.1476866211285434,nan,300,0.019201849453772107,0.8998181730353884,-0.11410434106194906,0.994871978166945,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,-0.2735491400515977,nan,300,-0.2682961456368988,0.9619590070651557,-0.09965419721587161,0.8863564693206974,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,67.34619140625,-0.76904296875,0.76904296875,1.1419249592169658,0.25036993516640227,nan,300,0.0013188451466461023,1.1926519949528354,-0.10528946706811315,0.916030705007321,0.10986328125,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s26_medium,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,68.00537109375,-19.5556640625,19.5556640625,28.75605815831987,0.22065382700181077,nan,300,0.14299114402383567,1.049625300249453,-0.11669267289148441,0.9697264585219084,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,58.33740234375,1.7578125,1.7578125,3.0131826741996233,-0.16746268720042792,nan,300,0.056413881011152016,1.0631324615048192,-0.09999042483409758,0.9115700536278128,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,1,window,300,600,10.0,20.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,0.2859933348499604,nan,300,-0.058820866784856964,1.0532436277070643,-0.09322524668438266,0.8457921622033903,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,0.08908489100079482,nan,300,-0.00629790110203127,0.9793037066013812,-0.08568607194039882,0.860365469035474,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,57.12890625,56.689453125,0.439453125,0.439453125,0.7751937984496124,-0.3424757808247258,nan,300,0.11130412359411518,1.0358942060433172,-0.07821835210837061,0.7501467509191981,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_high,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,60.4248046875,-2.197265625,2.197265625,3.6363636363636362,0.1388847507119593,nan,300,-0.14025171231633674,0.9274440255593571,-0.08355098515711101,0.7741662769868888,0.10986328125,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,57.67822265625,-9.66796875,9.66796875,16.761904761904763,-0.034265520525202584,nan,300,-0.13348484087890636,1.02414565662273,-0.08593183407142418,0.7877327732571339,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,60.64453125,-10.87646484375,10.87646484375,17.934782608695652,-0.22332336195479205,nan,300,0.05092682826643189,1.0008816212301783,-0.1004417962560291,0.8060175317685314,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,64.8193359375,58.77685546875,6.04248046875,6.04248046875,10.2803738317757,-0.23501021207503942,nan,300,-0.1222634819910551,0.7985404800265301,-0.08379694736901752,0.8739227535144523,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,90.3076171875,60.64453125,29.6630859375,29.6630859375,48.91304347826087,-0.20255931279891382,nan,300,0.07845845907305678,0.884842176675088,-0.08268696412064029,0.8261453208835209,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,58.33740234375,-8.349609375,8.349609375,14.312617702448211,-0.212566925140849,nan,300,0.0734118431158519,1.1291698092246354,-0.09153776826610524,0.85655036228528,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,0,window,0,300,0.0,10.0,10.0,58.55712890625,57.67822265625,0.87890625,0.87890625,1.5238095238095237,0.06071059991105421,nan,300,0.13333888604771346,1.0500968615288633,-0.07991059534783397,0.8276178938778526,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,1,window,300,600,10.0,20.0,10.0,56.25,58.447265625,-2.197265625,2.197265625,3.7593984962406015,-0.41989694949948353,nan,300,-0.1406134655435259,0.936004257273814,-0.08931280523504148,0.8155913957898494,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,2,window,600,900,20.0,30.0,10.0,55.37109375,57.67822265625,-2.30712890625,2.30712890625,4.0,-0.171836601409711,nan,300,-0.0959818307729438,0.9803621163128717,-0.09368473086835498,0.8972894824556068,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,3,window,900,1200,30.0,40.0,10.0,62.51220703125,58.99658203125,3.515625,3.515625,5.95903165735568,0.024273089853964123,nan,300,-0.009085828630874555,0.9114028540050069,-0.08604115851905865,0.8354768331849232,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_medium,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,57.67822265625,3.2958984375,3.2958984375,5.714285714285714,0.1962853126187459,nan,300,0.10637735097979506,1.014839899722095,-0.07970980559026972,0.855266441610189,0.10986328125,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,68.115234375,68.44482421875,-0.32958984375,0.32958984375,0.4815409309791332,0.12032373728257914,nan,300,-0.009437241493336235,1.041001062816924,-0.1061007846384187,0.9026390242297316,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,1,window,300,600,10.0,20.0,10.0,65.91796875,68.3349609375,-2.4169921875,2.4169921875,3.536977491961415,0.06526520977771776,nan,300,-0.11662738397407035,0.970024230699506,-0.09692324122958886,0.9632987270376053,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.68701171875,3.40576171875,3.40576171875,5.107084019769357,0.15183056433768866,nan,300,0.10074512164729336,1.0155839078360487,-0.10917045633313191,0.9570634811211148,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,67.34619140625,68.22509765625,-0.87890625,0.87890625,1.288244766505636,-0.32357490422337015,nan,300,-0.04466163866221905,1.0128396607522125,-0.098563579523616,0.9101351398190932,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,68.88427734375,2.8564453125,2.8564453125,4.146730462519936,-0.03265554698146892,nan,300,-0.027367929447597514,0.8813140210633272,-0.1046394346503041,0.9482170242199632,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,73.27880859375,-23.9501953125,23.9501953125,32.68365817091454,-0.07500296771915267,nan,300,0.089015610110946,0.9418948884563471,-0.11074813057794723,0.8824962575095489,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,54.60205078125,71.30126953125,-16.69921875,16.69921875,23.42064714946071,-0.07778606945603571,nan,300,-0.25418284568314753,1.3222098461850178,-0.10892852349241025,0.9063072933609713,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,-0.3976077889802054,nan,300,0.11798738002000997,0.8651965958351672,-0.09786707164116248,0.9382983311083555,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,48.66943359375,68.44482421875,-19.775390625,19.775390625,28.892455858747994,0.02448225178768402,nan,300,0.05466818909316013,0.9889911942348101,-0.11357796262563118,0.9142557136624593,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,67.78564453125,4.39453125,4.39453125,6.482982171799027,0.002903120625435993,nan,300,-0.1223148108428965,0.8401697912376567,-0.09825604467973506,0.9056856928067674,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,-0.1397072235182538,nan,300,0.008082729056477547,0.7517334537980511,-0.1078898338814787,1.0002616187557645,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.4392098980332292,nan,300,-0.12061256993872424,0.7188538154010032,-0.09413568512968572,0.9709040656605247,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,2,window,600,900,20.0,30.0,10.0,66.796875,64.599609375,2.197265625,2.197265625,3.4013605442176873,0.09648810758452157,nan,300,-0.08134780695691006,1.218880282180299,-0.11867303238850235,1.1182318933814268,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.5771484375,1.5380859375,1.5380859375,2.31023102310231,-0.06732667677400789,nan,300,-0.10544471583833608,1.263509259154918,-0.11942464456157988,1.0327577088995186,0.10986328125,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,47.900390625,70.64208984375,-22.74169921875,22.74169921875,32.19284603421462,0.14214255896633546,nan,300,0.18963107297817866,1.0042974530825266,-0.10550066161155947,0.9172474323093993,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.4287109375,0.98876953125,0.98876953125,1.1056511056511056,0.34027839447197544,nan,300,-0.13113563405660292,1.071859079748553,-0.09761105216271147,0.9547058544331585,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,1,window,300,600,10.0,20.0,10.0,93.603515625,90.41748046875,3.18603515625,3.18603515625,3.523693803159174,0.1008881037509368,nan,300,0.0668860119767487,0.993687255095399,-0.10390511143707966,0.9920157495755635,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,2,window,600,900,20.0,30.0,10.0,92.39501953125,91.845703125,0.54931640625,0.54931640625,0.5980861244019139,-0.03605986236693275,nan,300,0.015399304679594933,0.9892138883205769,-0.10635217486517214,0.9379164525417433,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,3,window,900,1200,30.0,40.0,10.0,101.84326171875,95.80078125,6.04248046875,6.04248046875,6.307339449541284,0.12238451302076495,nan,300,-0.03046481673916181,0.9336043278033922,-0.10353671803751391,0.930115398422814,0.10986328125,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_high,4,window,1200,1500,40.0,50.0,10.0,93.71337890625,92.724609375,0.98876953125,0.98876953125,1.066350710900474,-0.3144538906856495,nan,300,0.04072470725669215,0.9986423191936028,-0.11145331886364439,0.9556612287872056,0.10986328125,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.014519878265186782,nan,300,-0.09700792496713499,0.9229655715231209,-0.10648668918989532,0.9767898255419725,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,92.5048828125,90.087890625,2.4169921875,2.4169921875,2.682926829268293,-0.10618370685531883,nan,300,0.09102241097018123,0.9464793786472601,-0.10622242909452433,0.9179166368408875,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,93.603515625,-34.16748046875,34.16748046875,36.502347417840376,0.0671784028404789,nan,300,0.048151062751809755,1.0042604517223321,-0.0919781135037724,0.9833509964618876,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,95.1416015625,91.845703125,3.2958984375,3.2958984375,3.588516746411483,0.024055918737782737,nan,300,-0.13678956309197626,0.993743622711104,-0.11305134599496142,0.9691000808137851,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,89.97802734375,-1.318359375,1.318359375,1.465201465201465,-0.10711005934777325,nan,300,0.07370424857091469,1.0313525012897826,-0.10641059642925425,0.9023969473116267,0.10986328125,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,91.73583984375,89.31884765625,2.4169921875,2.4169921875,2.706027060270603,-0.03735490673990933,nan,300,-0.046172754258538284,0.9873804249661645,-0.09529616715142251,0.8915602024688364,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.41748046875,2.63671875,2.63671875,2.916160388821385,-0.01738113062855376,nan,300,-0.026264210116739073,0.9909900923151483,-0.10740535968696399,0.9118950980132913,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,49.32861328125,90.966796875,-41.63818359375,41.63818359375,45.77294685990338,0.1658632427077499,nan,300,0.060911546042189,1.0057039911700265,-0.1054794681749599,0.9015145081042273,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,92.39501953125,90.19775390625,2.197265625,2.197265625,2.4360535931790497,0.10905645580911792,nan,300,-0.05699221144119899,0.9761991421287788,-0.0938435051435381,0.901662830382437,0.10986328125,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,87.890625,-34.60693359375,34.60693359375,39.375,-0.011863877621435917,nan,300,0.013859402934710184,0.9654028060484763,-0.10154745094544228,0.8963473062054552,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,74.9267578125,77.1240234375,-2.197265625,2.197265625,2.849002849002849,0.047573013492909724,nan,300,0.029062029718964672,1.0083478977006515,-0.09569189054270225,0.8268099982623814,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,1,window,300,600,10.0,20.0,10.0,67.8955078125,77.67333984375,-9.77783203125,9.77783203125,12.588401697312587,0.029968665931098145,nan,300,-0.04582467891974375,0.9729395793488046,-0.0964574130712713,0.8917315006196916,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,2,window,600,900,20.0,30.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,-0.2932416084239652,nan,300,0.04928426548993836,1.3323976755048665,-0.0992924935592053,0.906618235986333,0.10986328125,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s30_high,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.2900390625,-22.8515625,22.8515625,31.61094224924012,-0.11111439291076254,nan,300,0.021578923262034852,0.8161560097922216,-0.10327926800079117,0.8501270638055122,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
