run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,45.0439453125,87.78076171875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9422377673888985,45.263671875,0.8841008520462538,87.78076171875,1.0,87.890625,0.9994856231430104,87.6708984375,0.9984670809056123,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,45.0439453125,88.76953125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9982552714816376,45.263671875,0.9933362694480824,88.76953125,1.0,88.87939453125,0.9992358566173821,88.65966796875,0.9985874443620427,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,9,91.40625,89.8681640625,correct,91.40625,0.9999999999999998,91.29638671875,0.9995978967004876,91.51611328125,0.998663039679398,89.8681640625,1.0,89.75830078125,0.9998096877251486,89.97802734375,0.9982166641375653,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,49.21875,91.73583984375,super_harmonic_2x,49.21875,0.9999999999999999,49.32861328125,0.999527660522486,49.10888671875,0.9978271362567971,91.73583984375,1.0,91.845703125,0.9994976064720683,91.6259765625,0.9987902420190775,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,58.6669921875,84.26513671875,super_harmonic_1p5x,58.6669921875,0.9999999999999998,58.55712890625,0.9996153664792717,58.77685546875,0.9983017052960953,84.26513671875,0.9999999999999999,84.375,0.9999208878375961,84.1552734375,0.9983168489844494,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,54.38232421875,91.29638671875,super_harmonic_2x,54.38232421875,1.0,54.4921875,0.9997043564238661,54.2724609375,0.9994950414454231,91.29638671875,1.0,91.1865234375,0.9995012645718093,91.40625,0.9985414538380069,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,13,86.90185546875,87.6708984375,correct,86.90185546875,0.9999999999999998,86.7919921875,0.9995162487571982,87.01171875,0.9989911762228253,87.6708984375,1.0,87.56103515625,0.9997000292003849,87.78076171875,0.9983884335073983,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,14,86.46240234375,86.90185546875,correct,86.46240234375,0.9999999999999998,86.572265625,0.9997895150449888,86.3525390625,0.9981535667733064,86.90185546875,1.0,87.01171875,0.999306588171171,86.7919921875,0.9986250794951285,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,15,87.6708984375,87.451171875,correct,87.6708984375,0.9999999999999998,87.56103515625,0.9996470199515478,87.78076171875,0.9981790775655677,87.451171875,1.0,87.34130859375,0.999882737078604,87.56103515625,0.9978439129385378,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,16,84.814453125,87.01171875,correct,84.814453125,0.9999999999999998,84.92431640625,0.999434502648623,84.70458984375,0.998272417041495,87.01171875,1.0,87.12158203125,0.9998040810600858,86.90185546875,0.9982293406901759,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,48.22998046875,62.07275390625,super_harmonic_1p5x,48.22998046875,1.0,48.1201171875,0.9997597521035984,48.33984375,0.9980414583343405,62.07275390625,0.9999999999999998,62.1826171875,0.9994764190495622,61.962890625,0.9985586819027199,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,82.94677734375,63.39111328125,large_error,82.94677734375,0.9999999999999998,83.056640625,0.9999739517921857,82.8369140625,0.9983837788098499,63.39111328125,0.9999999999999999,63.5009765625,0.9993614466328777,63.28125,0.9988812538761728,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,57.12890625,95.91064453125,super_harmonic_2x,57.12890625,0.9999999999999999,57.01904296875,0.9995768435122573,57.23876953125,0.9995323756948461,95.91064453125,0.9999999999999998,95.80078125,0.9999112336626398,96.0205078125,0.9979962799852312,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,90.52734375,103.16162109375,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9995714791802499,90.63720703125,0.998731450495027,103.16162109375,0.9999999999999998,103.271484375,0.9999775264527124,103.0517578125,0.9975160268533422,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,51.96533203125,105.46875,super_harmonic_2x,51.96533203125,0.9999999999999999,51.85546875,0.9993499363326256,52.0751953125,0.9990006086706268,105.46875,0.9999999999999999,105.35888671875,0.9999991717324456,105.57861328125,0.9969441467579511,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,5,91.95556640625,83.7158203125,large_error,91.95556640625,0.9999999999999999,91.845703125,0.9992189523871253,92.0654296875,0.9988377714483573,83.7158203125,0.9999999999999999,83.82568359375,0.9995534811843712,83.60595703125,0.9992554348861165,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,97.66845703125,84.1552734375,large_error,97.66845703125,0.9999999999999999,97.7783203125,0.999754344842248,97.55859375,0.9991372768366164,84.1552734375,0.9999999999999999,84.26513671875,0.999938815121442,84.04541015625,0.9970778126161036,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,7,80.74951171875,79.43115234375,correct,80.74951171875,0.9999999999999999,80.859375,0.9998281525803464,80.6396484375,0.9979953905222575,79.43115234375,1.0,79.3212890625,0.9999411584312455,79.541015625,0.9986070099702363,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,8,87.12158203125,89.8681640625,correct,87.12158203125,0.9999999999999999,87.01171875,0.9993897526292873,87.2314453125,0.9989258271796752,89.8681640625,0.9999999999999999,89.75830078125,0.9995886245870139,89.97802734375,0.9982909350275704,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,9,89.97802734375,88.43994140625,correct,89.97802734375,0.9999999999999998,89.8681640625,0.9992527742816862,90.087890625,0.998061634869621,88.43994140625,0.9999999999999998,88.330078125,0.9993902451418749,88.5498046875,0.998844933298022,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,10,87.78076171875,85.58349609375,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9999883918850667,87.890625,0.9978514550461033,85.58349609375,1.0,85.693359375,0.999764469412857,85.4736328125,0.998157338407736,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,78.4423828125,77.67333984375,correct,78.4423828125,0.9999999999999998,78.55224609375,0.9995504965221939,78.33251953125,0.9983972166568921,77.67333984375,0.9999999999999999,77.5634765625,0.9996122095132309,77.783203125,0.9985541503891697,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,101.2939453125,90.966796875,large_error,101.2939453125,0.9999999999999998,101.40380859375,0.9994285417423422,101.18408203125,0.9993306441278139,90.966796875,0.9999999999999998,91.07666015625,0.999752608240593,90.85693359375,0.9989450392385898,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,97.66845703125,81.0791015625,large_error,97.66845703125,0.9999999999999989,97.7783203125,0.9991737754927087,97.55859375,0.997592313304861,81.0791015625,0.9999999999999999,80.96923828125,0.9998447891623783,81.18896484375,0.9990338111167276,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,14,87.451171875,89.6484375,correct,87.451171875,0.9999999999999999,87.34130859375,0.9994759327353556,87.56103515625,0.9981404011659053,89.6484375,1.0,89.53857421875,0.9994426539835928,89.75830078125,0.9982094893586426,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,15,93.1640625,93.1640625,correct,93.1640625,0.9999999999999998,93.27392578125,0.9998473071625672,93.05419921875,0.997789411163894,93.1640625,0.9999999999999998,93.27392578125,0.9995003244552668,93.05419921875,0.9988981508972703,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,16,96.78955078125,97.88818359375,correct,96.78955078125,0.9999999999999999,96.8994140625,0.9989298451571389,96.6796875,0.9986494571389973,97.88818359375,0.9999999999999999,97.998046875,0.9994700568537204,97.7783203125,0.9982831385666134,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,45.0439453125,73.1689453125,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.9776619098361089,45.263671875,0.9548336580244318,73.1689453125,0.9999999999999998,73.27880859375,0.9994298731480701,73.05908203125,0.9987205048534586,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,78.4423828125,96.78955078125,large_error,78.4423828125,0.9999999999999998,78.33251953125,0.9990821709275242,78.55224609375,0.9987560459551313,96.78955078125,0.9999999999999997,96.6796875,0.9990953648978035,96.8994140625,0.9990350864445046,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,78.77197265625,60.205078125,large_error,78.77197265625,0.9999999999999999,78.662109375,0.999074393833844,78.8818359375,0.9989459945342315,60.205078125,0.9999999999999989,60.31494140625,0.9995812079544673,60.09521484375,0.9985691179982291,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,80.2001953125,71.8505859375,large_error,80.2001953125,1.0,80.31005859375,0.9998843936626763,80.09033203125,0.998928400336673,71.8505859375,0.9999999999999998,71.74072265625,0.9991299723047378,71.96044921875,0.9974360142301639,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,87.12158203125,100.96435546875,large_error,87.12158203125,0.9999999999999998,87.01171875,0.9997812906620847,87.2314453125,0.9983431578497436,100.96435546875,0.9999999999999999,101.07421875,0.998809501769842,100.8544921875,0.9983780499497298,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,82.50732421875,60.75439453125,large_error,82.50732421875,0.9999999999999999,82.6171875,0.999713851424009,82.3974609375,0.9983806669331207,60.75439453125,0.9999999999999997,60.64453125,0.9991507885692585,60.8642578125,0.9977749542228639,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,45.0439453125,100.74462890625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9854268165191881,45.263671875,0.9703626629799883,100.74462890625,0.9999999999999998,100.634765625,0.9999369773253477,100.8544921875,0.9989336292642244,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,85.36376953125,67.0166015625,large_error,85.36376953125,0.9999999999999999,85.4736328125,0.999348806233568,85.25390625,0.9983106382457497,67.0166015625,0.9999999999999996,66.90673828125,0.9988744884614199,67.12646484375,0.9985717744255674,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,78.662109375,59.21630859375,large_error,78.662109375,0.9999999999999998,78.55224609375,0.9996969082094537,78.77197265625,0.9984794120443947,59.21630859375,0.9999999999999999,59.326171875,0.9998359627243351,59.1064453125,0.9976450651641449,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,9,84.5947265625,85.0341796875,correct,84.5947265625,0.9999999999999999,84.48486328125,0.9995445376647349,84.70458984375,0.9985007365876416,85.0341796875,0.9999999999999998,84.92431640625,0.9990923869390266,85.14404296875,0.9984694333343813,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,81.18896484375,66.68701171875,large_error,81.18896484375,1.0,81.298828125,0.9995560832168169,81.0791015625,0.9982593436024821,66.68701171875,0.9999999999999996,66.796875,0.9999486890149893,66.5771484375,0.9988494235033153,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,83.60595703125,91.845703125,large_error,83.60595703125,1.0,83.49609375,0.9991072321771763,83.7158203125,0.99887743635011,91.845703125,0.9999999999999997,91.73583984375,0.9990143000775816,91.95556640625,0.9989690621649863,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,12,82.3974609375,82.6171875,correct,82.3974609375,0.9999999999999999,82.50732421875,0.9996507564907793,82.28759765625,0.9982710231801011,82.6171875,0.9999999999999998,82.50732421875,0.9997577259211679,82.72705078125,0.9982502922085853,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,86.68212890625,65.478515625,large_error,86.68212890625,0.9999999999999999,86.7919921875,0.9998426850369312,86.572265625,0.997341119099651,65.478515625,0.9999999999999998,65.58837890625,0.9995254574768299,65.36865234375,0.9978601684449652,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,14,81.73828125,92.5048828125,large_error,81.73828125,1.0,81.62841796875,0.9990270138813261,81.84814453125,0.9988819831916976,92.5048828125,0.9999999999999997,92.39501953125,0.9997847575962294,92.61474609375,0.9973907927467959,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,15,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.2763671875,0.9997632400000622,83.056640625,0.9981674630207382,83.49609375,0.9999999999999999,83.60595703125,0.9992685011790734,83.38623046875,0.998719623199251,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,79.43115234375,78.11279296875,correct,79.43115234375,1.0,79.541015625,0.9988730625716636,79.3212890625,0.9988355441907875,78.11279296875,0.9999999999999999,78.0029296875,0.9985746973814237,78.22265625,0.997855532251264,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,0,82.94677734375,83.056640625,correct,82.94677734375,1.0,83.056640625,0.9998059567000976,82.8369140625,0.9984293146919869,83.056640625,1.0,83.16650390625,0.999274000748053,82.94677734375,0.9981117882920254,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,1,83.38623046875,82.94677734375,correct,83.38623046875,1.0,83.2763671875,0.9992519752858113,83.49609375,0.9986307229668988,82.94677734375,1.0,82.8369140625,0.9995694144846993,83.056640625,0.9983729933831423,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,2,82.8369140625,82.3974609375,correct,82.8369140625,1.0,82.94677734375,0.9991040056845827,82.72705078125,0.9988711149229859,82.3974609375,1.0,82.28759765625,0.9994747109592811,82.50732421875,0.9984473349883226,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,77.23388671875,76.57470703125,correct,77.23388671875,0.9999999999999998,77.1240234375,0.9998188428274128,77.34375,0.9977626860893942,76.57470703125,0.9999999999999999,76.46484375,0.9993811416719921,76.6845703125,0.9974902733463504,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,4,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9990169175425754,81.9580078125,0.998512913192349,83.056640625,1.0,82.94677734375,0.9990451926787411,83.16650390625,0.998939179305829,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,5,81.18896484375,81.5185546875,correct,81.18896484375,1.0,81.0791015625,0.9995127882789315,81.298828125,0.9980211041872806,81.5185546875,0.9999999999999999,81.40869140625,0.9998487385111902,81.62841796875,0.9978945086390428,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,6,79.21142578125,79.65087890625,correct,79.21142578125,1.0,79.3212890625,0.9997421249972589,79.1015625,0.9981306148547204,79.65087890625,0.9999999999999998,79.7607421875,0.9999186588513315,79.541015625,0.9984238986718056,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,7,78.99169921875,78.662109375,correct,78.99169921875,1.0,78.8818359375,0.9989585326868401,79.1015625,0.9989309335768303,78.662109375,1.0,78.77197265625,0.9998595517591166,78.55224609375,0.9980290463992996,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,8,78.22265625,78.0029296875,correct,78.22265625,1.0,78.33251953125,0.9996310649942554,78.11279296875,0.9980813291065108,78.0029296875,1.0,77.89306640625,0.9995163188443219,78.11279296875,0.9982758719113692,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,47.13134765625,78.662109375,super_harmonic_2x,47.13134765625,1.0,47.2412109375,0.9997830477829036,47.021484375,0.9995840745386289,78.662109375,0.9999999999999999,78.55224609375,0.9997357735703564,78.77197265625,0.9979148327437918,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,10,78.77197265625,79.21142578125,correct,78.77197265625,0.9999999999999998,78.662109375,0.998802276726673,78.8818359375,0.9985752022495359,79.21142578125,0.9999999999999999,79.1015625,0.998934956884885,79.3212890625,0.9985753511772393,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,11,80.31005859375,79.87060546875,correct,80.31005859375,0.9999999999999999,80.2001953125,0.9996415609658593,80.419921875,0.9983998720318517,79.87060546875,1.0,79.98046875,0.9992110260278515,79.7607421875,0.9983273211239065,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,12,83.38623046875,82.3974609375,correct,83.38623046875,1.0,83.2763671875,0.9988553746087805,83.49609375,0.9984434436016688,82.3974609375,1.0,82.28759765625,0.9997513838788558,82.50732421875,0.9980965007191952,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,13,83.2763671875,83.7158203125,correct,83.2763671875,0.9999999999999999,83.38623046875,0.9996800621944363,83.16650390625,0.9982659558760256,83.7158203125,1.0,83.60595703125,0.9997686682667912,83.82568359375,0.9983880687544102,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,81.18896484375,81.5185546875,correct,81.18896484375,1.0,81.0791015625,0.9994004766670842,81.298828125,0.9982656672748086,81.5185546875,1.0,81.40869140625,0.9994684714880299,81.62841796875,0.9981536348176486,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
