run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.388671875,78.8818359375,-5.4931640625,5.4931640625,6.963788300835655,-0.07977995712718751,nan,300,-0.056432884110448264,0.7284106605502887,0.001071046915822665,0.5728003730187972,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.54345703125,75.146484375,-5.60302734375,5.60302734375,7.456140350877193,0.047532555879732916,nan,300,0.03708487458061427,0.9737366068444075,0.002387492551728459,0.31859563467083984,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,71.30126953125,6.591796875,6.591796875,9.244992295839753,-0.10836845173265292,nan,300,-0.022148232865244307,0.783771276662322,0.023021803694492617,0.6416191294330224,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.53466796875,79.541015625,-19.00634765625,19.00634765625,23.895027624309392,-0.30210344418361096,nan,300,0.025090313283726573,0.8405025938468719,-0.03352355479847077,0.7517960998707358,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.26123046875,77.01416015625,-21.7529296875,21.7529296875,28.245363766048502,-0.3076298925371896,nan,300,0.016824982636996236,0.7603125359048116,-0.013156114685992521,0.5658055871994018,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.2001953125,75.47607421875,4.72412109375,4.72412109375,6.259097525473072,0.10251705266690024,nan,300,0.006076035521691665,0.9243364966787824,-0.005292981530185801,0.7697188405821169,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.7607421875,106.45751953125,-26.69677734375,26.69677734375,25.077399380804955,0.05828798402753998,nan,300,-0.007599877845495939,0.9249584800869863,-0.01491589993167801,0.5787266799804461,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.96044921875,105.46875,-33.50830078125,33.50830078125,31.770833333333332,0.17290412347789963,nan,300,-0.006111643112575014,1.0652204077964826,-0.003645801027988339,0.5670298826185777,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,109.31396484375,-13.4033203125,13.4033203125,12.261306532663317,-0.03287113720534827,nan,300,-0.008326593162103867,0.8145125810085025,-0.02669510398152172,0.5712545796698658,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.482421875,99.9755859375,-5.4931640625,5.4931640625,5.4945054945054945,-0.12758627514327478,nan,300,0.00047537950643648704,0.6380615649963759,-0.009918681181816654,0.4018345214745157,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,97.88818359375,92.61474609375,5.2734375,5.2734375,5.6939501779359425,-0.2000346072593203,nan,300,-0.0013072962981944632,0.6390759936520883,-0.004119767283307753,0.5490692979934194,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,96.13037109375,-41.5283203125,41.5283203125,43.2,-0.20507202931012602,nan,300,-0.039026525679510086,0.5556417116644603,0.0140675348887649,0.517667190102765,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.2587890625,96.78955078125,-31.53076171875,31.53076171875,32.576617480136214,-0.2541512189464138,nan,300,0.03320586669705032,0.5173822234307963,0.00483639128392839,0.40672800638327167,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.20263671875,94.921875,-24.71923828125,24.71923828125,26.041666666666668,-0.14583593079408355,nan,300,0.011257319307575623,0.550940816227672,0.010826692054712397,0.6399795184629943,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.720703125,93.93310546875,-30.21240234375,30.21240234375,32.16374269005848,-0.09267747947040005,nan,300,-0.04798277087199191,0.5104913135065361,0.014933499049747691,0.5229777457664327,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.30517578125,94.482421875,5.82275390625,5.82275390625,6.162790697674419,0.22056853930829298,nan,300,0.00825957889823864,0.49716566063980067,0.026657534406871828,0.6383573799409648,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.29248046875,56.25,6.04248046875,6.04248046875,10.7421875,0.04946597384750123,nan,300,-0.14285063264270623,1.9512355101237262,0.025108094614145253,0.4381904530150655,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.0302734375,95.1416015625,-39.111328125,39.111328125,41.10854503464203,-0.09952305353545943,nan,300,0.1393150116999944,0.7925717051366373,0.013076061723601056,0.42757111677953596,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.6533203125,98.54736328125,-28.89404296875,28.89404296875,29.31995540691193,-0.0840148015273163,nan,300,-0.013339100584077338,1.3036566571347297,0.014484697357339945,0.6410999380552338,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.326171875,84.5947265625,-25.2685546875,25.2685546875,29.87012987012987,0.1792189216633515,nan,300,0.05164053526280137,0.7713838059833915,0.013934270474208867,0.693819368579499,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.5146484375,45.59326171875,6.92138671875,6.92138671875,15.180722891566264,0.02884036572415521,nan,300,0.03518887596360097,0.8120207853387014,0.0247886323651689,0.6321866520968962,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,67.12646484375,85.80322265625,-18.6767578125,18.6767578125,21.76696542893726,-0.19011759959773647,nan,300,-0.034164623423227264,0.37962672622745075,0.014073846501618715,0.5963970403584721,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.87548828125,88.65966796875,-28.7841796875,28.7841796875,32.465923172242874,-0.04152932941809321,nan,300,0.04508635201569026,0.929460336193939,-0.00347205783722484,0.5318994464623303,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,114.58740234375,45.703125,68.88427734375,68.88427734375,150.72115384615387,0.016271054561347593,nan,300,-0.033927462979530296,1.7930243157248182,0.011780117427056256,0.5166842976821397,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.34619140625,88.00048828125,-20.654296875,20.654296875,23.470661672908864,0.002932643111685086,nan,300,0.035037017495875865,1.0167665559368497,0.01631988512048829,0.6091836076614325,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.34619140625,62.73193359375,4.6142578125,4.6142578125,7.355516637478108,0.18091811586406556,nan,300,-0.03772184962096314,0.9441700328539663,-0.002475055724452731,0.55752415456787,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.28369140625,61.41357421875,-8.1298828125,8.1298828125,13.237924865831843,-0.005381507587701263,nan,300,0.010660097198560835,1.1017172089105913,0.027394267284267228,0.5438385437290999,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.12646484375,45.0439453125,22.08251953125,22.08251953125,49.02439024390244,0.2585240586242064,nan,300,0.013044980207147698,0.8365759410935971,-0.036709675066494765,0.5867936271647011,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,63.0615234375,89.75830078125,-26.69677734375,26.69677734375,29.74296205630355,-0.150184656784991,nan,300,-0.01947522652335465,0.7410187994140963,0.03661387917118919,0.6659371761977926,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.357421875,54.4921875,11.865234375,11.865234375,21.774193548387096,0.05736325768009291,nan,300,0.0023841092068081103,1.2981819285130995,0.01013608881363817,0.569224687437466,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.7744140625,47.13134765625,21.64306640625,21.64306640625,45.92074592074592,-0.10472549933549274,nan,300,0.03311415465315804,0.9731827711101464,0.054802267949103166,0.7428291221727678,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,67.56591796875,15.6005859375,15.6005859375,23.089430894308943,0.1779029697047289,nan,300,-0.03332272716516551,0.9218307079693498,0.010476817083630753,0.6376060320847893,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,62.07275390625,27.57568359375,27.57568359375,44.424778761061944,-0.031121818909952192,nan,300,-0.029333605474676006,0.9552264707325634,0.0033468032221827164,0.3626746055208892,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.541015625,90.85693359375,-11.31591796875,11.31591796875,12.4546553808948,0.09508126929376833,nan,300,0.06726579758881902,0.7979225955093778,0.023319857205902947,0.566466849309353,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.779296875,88.5498046875,-39.7705078125,39.7705078125,44.91315136476427,0.10463735165519267,nan,300,-0.10585001871959927,1.1374337422820497,-0.0006594768937922398,0.4189252353356479,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,72.7294921875,98.54736328125,-25.81787109375,25.81787109375,26.198439241917505,-0.1909800350959446,nan,300,0.0012844191747717558,1.2147113558479723,-0.017942767022076058,0.6474027449983061,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.1416015625,90.85693359375,4.28466796875,4.28466796875,4.71584038694075,0.26994767870768155,nan,300,-0.016729951174929737,0.9294867663381368,0.03260733314367459,0.59560922003244,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,61.3037109375,90.7470703125,-29.443359375,29.443359375,32.445520581113804,0.11217826662071732,nan,300,0.012011523830005899,1.419610773295099,-0.008210776294797037,0.6027195427457189,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,92.9443359375,-4.50439453125,4.50439453125,4.846335697399527,-0.29252150268459715,nan,300,-0.06278761612872283,0.8554048703237375,0.0048722196530952225,0.5991844158577351,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,63.720703125,93.3837890625,-29.6630859375,29.6630859375,31.76470588235294,0.1266169996296926,nan,300,-0.018120873388834297,1.150409303811107,-0.009682561066747338,0.5933872968455617,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.33984375,92.724609375,-44.384765625,44.384765625,47.867298578199055,-0.2615281754164073,nan,300,0.01961784779870262,0.8795419027443796,-0.013179837304955222,0.5420115664754355,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,60.53466796875,92.0654296875,-31.53076171875,31.53076171875,34.24821002386635,-0.15548589017705106,nan,300,-0.045427076582224495,0.9030487489758233,-0.031716010639628346,0.628256222371485,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.859375,87.56103515625,-6.70166015625,6.70166015625,7.65370138017566,-0.7745407837255127,nan,300,-0.013649623198434711,0.7993239496332638,0.031879774295031874,0.8713056675693402,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.814453125,45.0439453125,39.7705078125,39.7705078125,88.29268292682927,-0.35716709418543924,nan,300,-0.08734919155637423,2.0373476111114197,0.004668119617840324,0.8104505972549008,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,107.8857421875,45.0439453125,62.841796875,62.841796875,139.5121951219512,-0.00486158736794424,nan,300,0.008222888306869815,0.966006473012613,0.00284422016819523,0.560590359359599,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,65.2587890625,126.23291015625,-60.97412109375,60.97412109375,48.30287206266319,-0.030086510710718294,nan,300,0.0179838102698947,0.28914267105318286,-0.006207592875814916,0.47455683752150674,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.76953125,-28.67431640625,28.67431640625,32.301980198019805,-0.13506353463699244,nan,300,-0.007129103405750356,0.6227741412847493,0.012089379499326413,0.3987497798235066,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,64.70947265625,69.76318359375,-5.0537109375,5.0537109375,7.244094488188976,-0.05668328003972485,nan,300,-0.006744791117186347,0.4841814814250675,-0.007154529872137676,0.40106908781715733,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,56.4697265625,6.26220703125,6.26220703125,11.089494163424124,0.07268082913882261,nan,300,-0.014954760507292424,1.4944602955663189,-0.0066269072220606386,0.30242037452532655,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,70.0927734375,9.228515625,9.228515625,13.166144200626958,-0.08197034143972903,nan,300,0.006657814938419809,1.4498950677363818,0.0042547025683449535,0.4081350328215584,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,102.1728515625,-30.322265625,30.322265625,29.677419354838708,-0.10297440905203407,nan,300,0.04702545447119822,0.8370212536367659,0.0031782921801203324,0.41981794933786143,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.35986328125,95.80078125,-39.44091796875,39.44091796875,41.169724770642205,0.047472210416629745,nan,300,-0.03532908269243004,0.9787665025031036,-0.010801844047127179,0.4299838986944172,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,82.3974609375,64.3798828125,18.017578125,18.017578125,27.986348122866893,-0.02010123057948478,nan,300,0.003919156412836552,0.4645935316454217,0.002668369182127628,0.2664263517320913,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,74.4873046875,59.65576171875,14.83154296875,14.83154296875,24.861878453038674,-0.13395340173811227,nan,300,-0.011738620874627183,1.279576240800149,0.026856205142880375,0.41096271042116056,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,64.27001953125,118.32275390625,-54.052734375,54.052734375,45.682451253481894,0.08811531991431454,nan,300,0.003042767678562086,1.0025187306995482,-9.584468113545815e-05,0.4092051361619668,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
