run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,58.0,70.0,-12.0,12.0,17.142857142857142,-0.22750352908763985,nan,240,-0.03210858423844911,1.124290374397593,0.03464576031229284,0.5784694417709125,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.21187566552460652,nan,240,0.007140964508289471,1.10181306036212,0.0299165704375033,0.573947899973403,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.4242884762320512,nan,240,-0.031245255338338513,1.1238273688975295,0.05699840141770431,0.6556545480717205,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,56.0,65.0,-9.0,9.0,13.846153846153847,-0.45663843232695694,nan,240,0.0011755563706780474,1.1244012214404342,0.047169118056232064,0.6322287213866218,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,59.0,64.0,-5.0,5.0,7.8125,-0.3854391449550598,nan,240,0.03245697661768645,1.1189843709931613,0.04219111697621231,0.6184191598707645,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,64.0,72.0,-8.0,8.0,11.11111111111111,-0.38840491396292665,nan,240,-0.08780432440495739,0.9925268440441081,0.05760199916137153,0.5153681299780614,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,window,3510,3750,117.0,125.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,-0.26074815272515056,nan,240,-0.22593631725612795,0.6397076899970372,0.04321615019778378,0.6420673475577485,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.08794423144262839,nan,240,-0.14138692854685359,1.3877780982803043,0.007242117635108926,0.6229652102911761,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,110.0,96.0,14.0,14.0,14.583333333333334,-0.11422380418985861,nan,240,-0.10882773247988856,0.8052972084366079,0.018475138633059305,0.5657929676630757,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,112.0,97.0,15.0,15.0,15.463917525773196,-0.1959764694652839,nan,240,-0.11433735007861591,0.7771729752867206,0.05457689823682001,0.7251111853458502,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.23255388013613942,nan,240,-0.13475928006810137,0.7522258636850557,-0.01606566606721784,0.70851248855843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.33041471719956805,nan,240,-0.17395745892766476,0.7362693114672163,0.03128440642796484,0.7772792748179099,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.2592861971017151,nan,240,-0.12599919851782032,0.7122565213795832,0.03721581907867084,0.733513016143684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,-0.2526421410040001,nan,240,-0.1440511457209747,0.7056552791617436,0.036845342581454395,0.7308530464948568,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.333935101212228,nan,240,-0.09150379711209097,0.7000601307383035,0.03425131796463853,0.7124062692874461,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,-0.2261841532549648,nan,240,-0.0989373317740198,0.7162898170964488,0.03827787290301361,0.7211009638369411,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,-0.3072343839025014,nan,240,-0.0098915169146494,0.7627695217730728,0.03599297390213456,0.7002564331250403,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.09229814251070201,nan,240,0.008965152663586195,0.7941588080082154,-0.0026288261324104185,0.6902770917077277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,-0.11332352771067988,nan,240,0.041517037433125854,0.8260640113419598,0.04819725063371887,0.711251836843004,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.05710275971076308,nan,240,0.034837368332470454,0.8482664497011965,0.04235467177344863,0.6140611936945412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.06350225092918553,nan,240,0.04349605050131989,0.8748670466312869,0.015671541482196828,0.6389939517841008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.0315050467154451,nan,240,0.06911704813246615,0.885231580519674,0.02832148692734302,0.6832721789774222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.045608573105605454,nan,240,0.0895301836329357,0.8952911284264196,0.00771643029203292,0.7081365792563338,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.10719834515627168,nan,240,0.06843957702512853,0.9052748695577951,0.010693280877938043,0.7092935813279836,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.10584727617287622,nan,240,0.021281270824450377,0.8952383765112457,-0.01979242250730983,0.7721469432797481,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,63.0,96.0,-33.0,33.0,34.375,0.12746792668505783,nan,240,-0.051334545266581696,0.8900423156391323,0.02138958712102913,0.8314250923285507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.07739450830377075,nan,240,-0.029617008770583198,0.8956306300319207,-0.0069965235001200774,0.7616768157164377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.08988167247945368,nan,240,0.008655236341292038,0.8812290740884042,0.027150424584363085,0.8010119013219303,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,0.09496219317442894,nan,240,0.012355157224616657,0.8760996195316645,0.027648275647985103,0.8258016813261981,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,0.02288457758205704,nan,240,-0.0521427660016343,0.9016696836585893,0.03473450306922657,0.7731012639027335,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,80.0,96.0,-16.0,16.0,16.666666666666664,-0.14941602394416123,nan,240,-0.0650356968631968,0.8967362933124197,0.04668379152388127,0.7549273777680187,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,-0.1740626940956983,nan,240,-0.047346218564780426,0.9146133542741162,0.03918314187097806,0.723109161568776,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,61.0,96.0,-35.0,35.0,36.45833333333333,-0.11803292041340172,nan,240,-0.03795952418780265,0.940220842365419,-0.01156081617758494,0.7224297999773829,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,81.0,96.0,-15.0,15.0,15.625,-0.1715949963205035,nan,240,0.009136480692541226,0.9355319645182123,0.03978048443880451,0.7842806005430684,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,80.0,97.0,-17.0,17.0,17.525773195876287,-0.23058478917451236,nan,240,0.004894817120900067,0.9349968975698879,0.0157084957780961,0.7058866569686629,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,-0.2729695228649844,nan,240,-0.046016600094541595,0.9468704171709325,-0.011985345880829517,0.6403856069853323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.2460331317650744,nan,240,-0.011013464877032675,0.9528281621836588,0.03607635907427276,0.770869341493241,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,79.0,98.0,-19.0,19.0,19.387755102040817,-0.29057983009665084,nan,240,0.04656437844290243,0.932205403844824,0.04825201933861239,0.7096171119139729,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.11977211411297262,nan,240,0.013661996578836504,0.9410678120451236,0.013463503708300812,0.7099678037468341,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.1267595840618783,nan,240,0.015469997615825074,0.9237585019112491,0.0028322202489657797,0.6235141138081534,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,-0.17102456442830954,nan,240,-0.016897421059547925,0.912435227471898,0.03342529289585915,0.710732348258702,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,75.0,97.0,-22.0,22.0,22.68041237113402,-0.06189432386732297,nan,240,-0.05670663860413091,0.9257426501356919,0.01562412194393071,0.749364556843219,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.21247684144189796,nan,240,-0.12063399812711093,0.9042835410975405,0.0011736221804233764,0.7809893515437821,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,-0.18365736412438985,nan,240,-0.10650034214292342,0.8892597234552801,0.028815400805638505,0.8117416092259049,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,78.0,98.0,-20.0,20.0,20.408163265306122,-0.10760998296724304,nan,240,-0.15120729259215296,0.8721556037024324,-0.023471950052313492,0.7968138284140015,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.04865941787327271,nan,240,-0.07521037489641458,0.8972278162865918,-0.027499983143688986,0.6672085246179206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,-0.07017753300543567,nan,240,-0.040445636843408767,0.8967249652827739,0.0366411632397808,0.8089548824356773,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,71.0,99.0,-28.0,28.0,28.28282828282828,-0.08093080093473665,nan,240,-0.03164847161193999,0.9110327896370581,0.018099139173541078,0.6922787242634533,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,-0.08226426337740776,nan,240,-0.0798464004357811,0.923757345477311,0.0008379679377128459,0.7063018220112854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.23035558529590747,nan,240,-0.031239382800413294,0.9246212998253097,0.021314339022160202,0.601891651589116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,91.0,99.0,-8.0,8.0,8.080808080808081,-0.16470292166596548,nan,240,-0.06045943072143321,0.9499452372971061,0.020190654606515677,0.611966724245898,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.1718436989758984,nan,240,-0.018047025426252125,0.9773450748405744,-0.04183917786291027,0.5611380582178912,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.1817703528310844,nan,240,-0.03446081444368853,0.9878137965260987,0.012155079735930965,0.6509975666071159,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.18024506283494918,nan,240,-0.056803375062493916,0.9794873084772799,-0.04754361043966925,0.6737417934118255,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.22706205494886475,nan,240,-0.006009884951830221,1.0097150952149387,0.005913683405745494,0.7151843371136956,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.14894072204053496,nan,240,-0.024693424670840614,1.0117250820469208,-0.016541176572147244,0.6563351564187406,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.2760466151110922,nan,240,0.10046285243200449,1.0217315143769625,0.008966609512977985,0.7629442801966314,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.26555751715421394,nan,240,0.1408867109081863,1.0420408856367294,0.03264058959485452,0.7587381449146005,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.36237363603267353,nan,240,0.18738820682434987,1.027179892256387,0.03391929172555631,0.7100787336213321,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.3051013978716533,nan,240,0.20297894312243442,1.018409503253475,0.046136747516155326,0.7408507135754812,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.29184065350025196,nan,240,0.3321158135047881,1.0347742742031714,0.04798109227520402,0.7631659897091465,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,56.0,100.0,-44.0,44.0,44.0,-0.2410473075751233,nan,240,0.3360337875443899,1.0342083176878276,0.04858276815620898,0.8027544061781863,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.33492375115207473,nan,240,0.25045129712768055,1.0388305295388685,0.04770582881825656,0.7798925582337422,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.25560091025514947,nan,240,0.2673812950291904,1.0282541021228675,0.03020198369214145,0.7862861532528438,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.2128771524872192,nan,240,0.13105670435664554,1.020031647727794,0.044826396969309915,0.7775781467051546,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
