run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,74.0,74.0,0.0,0.0,0.0,-0.3372310849460988,nan,240,0.006246620779468988,1.0742761135214662,0.03200146767135183,0.6902243012665322,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.6181217094769632,nan,240,0.018646517463882142,1.0818575458129023,0.010661997240380769,0.7133092821491205,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,113,window,3390,3630,113.0,121.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.618659441923954,nan,240,0.0016609235492069275,1.0855108638810078,0.01179689545635637,0.6718993053482498,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,114,window,3420,3660,114.0,122.0,180,78.0,76.0,2.0,2.0,2.631578947368421,-0.594799341420079,nan,240,0.015158905443968251,1.116038566923483,0.022362127576270947,0.6738104658189323,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,115,window,3450,3690,115.0,123.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3976971697300416,nan,240,-0.00195760420562389,1.1197108526437969,0.03432100215723143,0.7253299266247014,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4659610132405705,nan,240,-0.044630832496720056,1.158212380943076,0.05283391214674036,0.7855706772259501,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.38378822440549293,nan,240,-0.05096481071474652,1.1627125237968172,0.022394542008216903,0.712819835178576,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.2927390378148818,nan,240,-0.049814246150587375,1.1523577607688358,0.017550518321806863,0.65597416443284,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.20755664436482144,nan,240,-0.1054892544382407,1.1328715708456807,0.03301874316813693,0.6403055369816607,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,120,window,3600,3840,120.0,128.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.24713322330635673,nan,240,-0.12062695009129433,1.134709260696951,0.04595634321842292,0.5633165247325915,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,56.0,67.0,-11.0,11.0,16.417910447761194,-0.006421079147909402,nan,240,-0.029374010998678084,1.1471381977790518,0.042435129035435816,0.5805690832077579,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.2571773181521932,nan,240,-0.030001076045058046,1.125370697245784,0.03382740240427855,0.590675270308818,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,58.0,70.0,-12.0,12.0,17.142857142857142,-0.22750352908763985,nan,240,-0.03210858423844911,1.124290374397593,0.03464576031229284,0.5784694417709125,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,124,window,3720,3960,124.0,132.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.2538009532694815,nan,240,-0.003061532611415411,1.1030458761775976,0.025387222213871862,0.5088663051341898,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,125,window,3750,3990,125.0,133.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.21187566552460652,nan,240,0.007140964508289471,1.10181306036212,0.0299165704375033,0.573947899973403,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,-0.2057479197128927,nan,240,0.011405347827045867,1.1081622730180885,0.024498406498809612,0.527221596617079,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,127,window,3810,4050,127.0,135.0,180,69.0,69.0,0.0,0.0,0.0,-0.3139976180689348,nan,240,0.010412382252980024,1.1223693703513493,0.04514476263141349,0.6398393204845574,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,68.0,68.0,0.0,0.0,0.0,-0.22921208578696167,nan,240,0.02340671269921586,1.140763992248919,0.021202936937228016,0.5153424706228688,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.3410773525695179,nan,240,-0.01665101801045239,1.146390717217288,0.031593674424631644,0.6139829187410717,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,-0.2165423085824032,nan,240,-0.030552034747476378,1.139729308044386,0.014014685585472038,0.6565526801546113,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,68.0,68.0,0.0,0.0,0.0,-0.20820907018412524,nan,240,-0.026179027704832453,1.1307501619998097,0.032119231210272034,0.6829448478431572,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,68.0,68.0,0.0,0.0,0.0,-0.414819569221143,nan,240,-0.007700594425356636,1.1213937738107065,0.006626159023328585,0.6438311124329514,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.33813388154882906,nan,240,-0.0016555245073201755,1.1259861640888995,0.020211922926988056,0.7810512963246808,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,-0.3681116727739947,nan,240,-0.005532104712134848,1.1283111429612058,0.007215383860686001,0.6591485801447553,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.26496428627526547,nan,240,-0.008238605662093808,1.131091664363127,0.023575912121706066,0.6210839761021318,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,-0.1778442972135685,nan,240,-0.0022707495799598595,1.1217885119202409,0.01099265192611511,0.540706420780792,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.29215009623601695,nan,240,0.016570027583899596,1.1178744436918826,0.026491264919217716,0.5838738532283124,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.08840974931740965,nan,240,0.010620403988286852,1.1176102644801442,0.0394671037525948,0.670344059024696,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.029701345112257416,nan,240,-0.0034130328810230517,1.1212295909415082,0.05038677198940258,0.6453892535675736,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3401063158288343,nan,240,-0.01734851716416112,1.117494690998262,0.041931018726555594,0.6700338352595975,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,69.0,69.0,0.0,0.0,0.0,-0.24081769778029155,nan,240,-0.019158113030910803,1.115722253016327,0.039673814286099465,0.6623282915790982,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,70.0,68.0,2.0,2.0,2.941176470588235,-0.21417164096581845,nan,240,-0.009199160008574837,1.1158725474184115,0.04054970121471723,0.7015119876715519,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,69.0,67.0,2.0,2.0,2.9850746268656714,-0.20586124543542858,nan,240,-0.008468806694145315,1.1176658423507342,0.03820988368496203,0.679246167640351,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.34173422237492335,nan,240,-0.032880629479768685,1.1207104380712998,0.022541479009755134,0.6000667888727464,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,-0.47537086372243603,nan,240,-0.05067396012309473,1.1196734478252304,0.027239166986700966,0.6521199765367034,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,-0.4511886635702346,nan,240,-0.02120930916959575,1.1399423826583228,0.031032334750024315,0.6414694005557332,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.3779269553367566,nan,240,0.01489762768226986,1.139184413975688,0.05185784275128428,0.6594479963085722,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.33057144920390236,nan,240,0.02566264885632942,1.145598567185672,0.035982648803753556,0.5694518945975817,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.3067969892726385,nan,240,0.028184809844727474,1.1551716118723665,0.025114770371715996,0.5914564294126213,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.20471933822407257,nan,240,0.02243197918724036,1.1614945476540648,0.022837817957493414,0.5510242542612663,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.2131286031569175,nan,240,0.013948191064506925,1.1615844428542679,-0.005643110712623295,0.529845661054673,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.23787122296600705,nan,240,0.005684317196816361,1.1723890800044021,-0.0002688845883890974,0.5465394860680227,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,64.0,64.0,0.0,0.0,0.0,-0.2141107917498951,nan,240,-0.026149287122825625,1.1660861876083062,-0.0030962586822108466,0.5488399052267953,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,63.0,63.0,0.0,0.0,0.0,-0.24078343881118752,nan,240,-0.08078046337226018,1.141514356081743,0.010468397983263015,0.6082544798068549,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,-0.38237956830251757,nan,240,-0.1242886688419579,1.1372492130763228,-0.0033766346801470002,0.5809370443005456,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.4896671860602526,nan,240,-0.10794709550827974,1.1364946844563115,0.04485755336419066,0.6991049197890984,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.4609291507985344,nan,240,-0.08054142168257386,1.136196526749297,0.05015368137780639,0.7434547688580966,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,66.0,66.0,0.0,0.0,0.0,-0.417039294870968,nan,240,-0.07424530105199664,1.1388798764716381,0.05071022227163886,0.7064885527034549,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,66.0,66.0,0.0,0.0,0.0,-0.40864821566669185,nan,240,-0.05653519330080599,1.138928685806973,0.05918987488447602,0.6686229727879294,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.4242884762320512,nan,240,-0.031245255338338513,1.1238273688975295,0.05699840141770431,0.6556545480717205,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,56.0,65.0,-9.0,9.0,13.846153846153847,-0.45663843232695694,nan,240,0.0011755563706780474,1.1244012214404342,0.047169118056232064,0.6322287213866218,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,59.0,64.0,-5.0,5.0,7.8125,-0.3854391449550598,nan,240,0.03245697661768645,1.1189843709931613,0.04219111697621231,0.6184191598707645,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.29915097074207087,nan,240,0.0449711686388279,1.1129262814861378,0.02989898778987042,0.6243708091771684,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.45233189702659254,nan,240,0.01842965551186353,1.1221749408997648,0.030247109506346886,0.5922092612014325,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.3584000887376109,nan,240,-0.006716466293437406,1.1215098522814442,0.03911681717518525,0.5811298076374676,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2887364818646189,nan,240,-0.007884321115367736,1.122083610133676,0.038127610694029174,0.5296605879940426,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,-0.5255928177186371,nan,240,0.006243454243910189,1.1285361358700905,0.02652186719058392,0.5409427687954148,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,-0.4124057087175967,nan,240,0.0093075728645393,1.1471625008969202,0.028372970829634962,0.6007458899452368,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.27743144791045415,nan,240,-0.19741703650603692,1.3197633159442062,0.021649216117650937,0.3491273092495703,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4459318063622314,nan,240,-0.09438526350228736,1.0023360440318883,0.01561509013162102,0.3263381582467949,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.45469756247299925,nan,240,-0.09935498379636556,0.9892931349717197,0.02044250490769371,0.31679513222484,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,72.0,72.0,0.0,0.0,0.0,-0.5595307372886567,nan,240,-0.06212273656856269,1.0064420708175807,0.038056703516206776,0.40407302883861035,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.38920692302094,nan,240,0.014203383207010726,1.0633773177437977,0.03359782758426991,0.3616796026185877,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2815838012260251,nan,240,0.09329977965292831,1.0927968710518359,0.02338163482415395,0.3534894768232237,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.27195253505949,nan,240,0.10392309369926807,1.1204237585016676,0.017968820186697165,0.3447913834922245,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.2728831018915175,nan,240,0.039658725301463464,1.1224650435872754,0.02109671749090086,0.3293124189472654,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
