run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,0.1654725191576846,nan,240,0.15088712314900476,0.805417053526335,0.0054843552964758645,0.6453137634559385,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,57.0,43.0,14.0,14.0,32.55813953488372,0.1918155558847493,nan,240,0.10784001708476959,0.7837656752235399,3.545990781139707e-05,0.6544068955632413,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,55.0,44.0,11.0,11.0,25.0,0.2793712150160986,nan,240,-0.018194316911588734,0.7656088662767995,-0.03353682672064183,0.6245418940169807,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,91.0,43.0,48.0,48.0,111.62790697674419,0.1305267048555546,nan,240,0.00794037730859903,0.7390665697661084,-0.00400850508951995,0.6387548748736873,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,0.03864807625803779,nan,240,-0.06365036824087535,0.8230466716944133,-0.013096916095568296,0.6145718720544283,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,0.04093823266647391,nan,240,-0.14150424424393956,0.8280671993094522,-0.030977870073572215,0.6466714611221448,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.10128806780670191,nan,240,0.031053684138169047,0.8489894029418648,0.006761695936036468,0.5584483112653092,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.0017070903317866217,nan,240,0.021680398794220915,1.194041317950716,0.0069172070518855825,0.5815481504494081,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,45.0,40.0,5.0,5.0,12.5,0.016685580940299167,nan,240,-0.03445537010023448,1.1949202535780412,-0.01335457814693312,0.650104341635081,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.16695555737165754,nan,240,-0.0393298367470076,1.2232248362702793,-0.012680561112466664,0.5380026349132386,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.14070661553568642,nan,240,-0.041994450198156605,1.2339734868377623,-0.03162190012219677,0.496614676242093,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.1971275648395659,nan,240,-0.11778786289845206,1.2406283742136128,-0.005096237371000386,0.47067844001983855,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.1619035971012285,nan,240,-0.03279523680297037,1.2066357556761858,-0.0073666140765604815,0.45469006433968234,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,0.2617360011132213,nan,240,0.03584508687490597,1.2007900677510885,-0.013831251223230572,0.42921455379322787,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,65.0,89.0,-24.0,24.0,26.96629213483146,0.2109447220950818,nan,240,-0.003249507595319301,1.2765095468723253,-0.010496730501630738,0.3850371142006161,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.30927232612058714,nan,240,-0.030972686980385335,1.015652059151245,-0.003226182055805628,0.4279426993728613,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.2787704202063191,nan,240,0.0093556674857003,1.0140387703617726,0.010876771832588894,0.43770895816920047,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.11217172490004701,nan,240,0.057443165660758196,0.9868521073037412,0.015781742517050116,0.6438288461992842,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,70,window,2100,2340,70.0,78.0,8.0,75.0,96.0,-21.0,21.0,21.875,0.4686862698188241,nan,240,0.006003954171198226,0.8600341365175392,-0.0028615670923694864,0.7066525873823316,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,75,window,2250,2490,75.0,83.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.5070499371577215,nan,240,0.007454895444364714,0.9074767166131532,0.018651567066105598,0.6410692838686135,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,window,2730,2970,91.0,99.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.3697110909119937,nan,240,0.057452185430641595,0.9275847987620837,-0.006359316560329213,0.4473024924817809,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,window,2760,3000,92.0,100.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.15373748837857665,nan,240,0.03597389389663779,0.9342397638606461,-0.002395434276322207,0.29584634909711927,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,window,2790,3030,93.0,101.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.1429238397115361,nan,240,0.05750364644433527,0.8845395092319752,0.0312505108853699,0.4737047693328326,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,window,2820,3060,94.0,102.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.249242240927879,nan,240,0.00803788702954383,0.8553766877249723,0.023463235481260208,0.3367636682405697,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,window,2850,3090,95.0,103.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.23435604905069202,nan,240,-0.0527235403918894,0.8084045255845778,-0.00011756259091094123,0.30625376770680834,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,window,2880,3120,96.0,104.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.31575507785961665,nan,240,-0.06572918691187321,0.7940696357872934,0.008871494507840699,0.33165812050991533,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,window,300,540,10.0,18.0,8.0,79.0,100.0,-21.0,21.0,21.0,-0.28100914918566744,nan,240,-0.024190422083484008,0.8289404055449049,-0.016704692324633928,0.6339793107841548,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.14878632045071633,nan,240,0.008308175999748832,0.8137967203578983,0.03474772710097937,0.6610011997876687,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,94.0,100.0,-6.0,6.0,6.0,-0.0375143678668331,nan,240,0.0142067301106484,0.8293701066034881,0.0019090102917659114,0.7206961635018112,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,0.056842370972580145,nan,240,0.008866436013098186,0.8256829966373033,0.019214912642999647,0.7716557114004857,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.10370596901505877,nan,240,0.005135705906044071,0.8063843631581531,0.008356592616743073,0.8058165286469834,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.23943191485937695,nan,240,0.010834548412822187,0.8131686609076337,0.017870843377812282,0.8106031262776404,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.3781698407388622,nan,240,0.0063393549527972935,0.8168591489588352,0.022798236323232624,0.7024211825933288,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4558874545209884,nan,240,0.032354358387722944,1.125012647641004,-6.489060610428537e-05,0.6928933018287009,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.3721811347068464,nan,240,-0.011648727621650323,1.1295927003983253,-0.0025373810455811534,0.6615136297241988,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.1696458757633481,nan,240,0.07004445391066838,1.085306881996472,0.01887525642229469,0.6404177004679619,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,-0.028699626577430186,nan,240,0.021592323290921436,1.109723222922813,0.016498551841788448,0.5974520448738264,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,66,window,1980,2220,66.0,74.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,-0.3432037589073168,nan,240,0.07903606149193365,1.084458238395635,-0.009849964411953634,0.6395736979691334,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,72,window,2160,2400,72.0,80.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.3419589435951083,nan,240,-0.12812760486073482,1.0053097056345206,0.030373551256728967,0.7852763325909886,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,73,window,2190,2430,73.0,81.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.10372307325202573,nan,240,-0.044277148187393325,1.0116600130068307,-0.009689188938580838,0.7269854602207254,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,75,window,2250,2490,75.0,83.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.1676152346523935,nan,240,0.05771545792910426,1.022561925850906,-0.009585838981371447,0.7057504625367651,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,76,window,2280,2520,76.0,84.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.25971981448862885,nan,240,0.03730202627193648,0.9967453263987573,0.025425561121050204,0.7076993305473491,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,78,window,2340,2580,78.0,86.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.2628618994845632,nan,240,-0.07278678172588116,1.040814096490325,-0.004617900789535615,0.7464134874488648,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,80,window,2400,2640,80.0,88.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,-0.3248596866193767,nan,240,0.0026402676022068286,1.0174367342604187,0.02850696417795032,0.736480649035495,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,81,window,2430,2670,81.0,89.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,-0.1928716197945632,nan,240,0.009284725646527174,1.0134716000503043,-0.0023496871992126447,0.6879274944257534,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,82,window,2460,2700,82.0,90.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,-0.19016497371245308,nan,240,-0.017709161417830424,1.0136756715586128,-0.0023189297073137605,0.6932238296990327,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,83,window,2490,2730,83.0,91.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.18403880846374382,nan,240,-0.027382466149477598,0.9956335218647915,-0.018011354659564226,0.67778083194013,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,84,window,2520,2760,84.0,92.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.12284096930472449,nan,240,-0.042099691910940845,1.023409300178594,0.0054368195248025684,0.7066147513851379,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,86,window,2580,2820,86.0,94.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.044436580941621624,nan,240,0.056147476729529446,1.0141772100245094,-0.0018182759720199338,0.5087735794810755,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,89,window,2670,2910,89.0,97.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.07656948709085919,nan,240,0.0328481103410013,0.9154486574917627,-0.008061718617608758,0.576426002624387,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,90,window,2700,2940,90.0,98.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.0970577122904007,nan,240,0.012591386107184613,0.9112000681663083,-0.004476220674640039,0.5370701146938225,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,91,window,2730,2970,91.0,99.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.03558470681494571,nan,240,-0.040788530478797234,0.9075298279675119,0.0017013672819487435,0.48369305584811795,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,92,window,2760,3000,92.0,100.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,0.10732885835639822,nan,240,-0.010540421933789427,0.896321777034144,0.016717904321809304,0.6313449609438293,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,93,window,2790,3030,93.0,101.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.13283984158492285,nan,240,-0.08192849998789219,0.9047811151384595,-0.012175946778784853,0.615160960549236,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,94,window,2820,3060,94.0,102.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.2704886062204695,nan,240,-0.020174269496540848,0.9290996170342387,-0.004262667624269376,0.616721773678283,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,95,window,2850,3090,95.0,103.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.22091239204567772,nan,240,0.00209083473115849,0.9787358609499779,-0.02464902147068991,0.6386171478616095,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,101,window,3030,3270,101.0,109.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.4433993176467207,nan,240,0.019721990016599498,0.8773288985074479,0.02131894946850101,0.7597749634395915,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,102,window,3060,3300,102.0,110.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.380666254449335,nan,240,-0.05310251578727427,0.8780791083724512,0.029085428984722085,0.7405510062823932,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,103,window,3090,3330,103.0,111.0,8.0,65.0,89.0,-24.0,24.0,26.96629213483146,-0.3641112199157032,nan,240,-0.002174117255102222,0.905724998283977,0.012046421411114167,0.7012690708389362,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,106,window,3180,3420,106.0,114.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.4312667888422543,nan,240,-0.012793949213422215,0.9555007008347901,-0.016204094065837702,0.6481558816170899,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,window,3450,3690,115.0,123.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,-0.511797001834734,nan,240,0.04938718955187748,0.9814745850917002,0.03707452214783103,0.7428617304924701,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,window,3480,3720,116.0,124.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.07336092183320983,nan,240,0.042529835094076894,0.9485161253418546,0.029427253266234944,0.6554532461389572,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
