run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,window,540,780,18.0,26.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,-0.23220585028580806,nan,240,0.0019374004950805102,0.6770199527879756,-0.00047559962607184497,0.26562486817617875,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,window,570,810,19.0,27.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.1158452776853566,nan,240,-0.022762146575890558,0.6812822608030672,-0.007077683231751719,0.2912267723703362,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,20,window,600,840,20.0,28.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.15215512186312838,nan,240,-0.0282012845731515,0.6802974119100408,0.013896324358063653,0.2935857903059471,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,21,window,630,870,21.0,29.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.23285170072051906,nan,240,-0.019772572719375603,0.6908908092869321,-0.0011090141106938124,0.3848816675662773,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,22,window,660,900,22.0,30.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.06660289519440472,nan,240,-0.045559318770150035,0.5781866026815858,0.017395375102617943,0.5008588405304749,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,23,window,690,930,23.0,31.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.11425031475107185,nan,240,0.0088727471777626,0.5876463385873587,-0.001763079285350594,0.3208762780723311,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,24,window,720,960,24.0,32.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.14864500445522363,nan,240,-0.004697231342530964,0.5898579250461935,0.020273400377142578,0.4228063179839717,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,69.0,127.0,-58.0,58.0,45.66929133858268,-0.2020395209932697,nan,240,-0.01430061461821121,0.39775394366199623,-0.01206175703084337,0.44668509328923967,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2137712785131373,nan,240,0.009226593395578676,0.32865226508444245,-0.0015674580366942489,0.4041882645900265,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,27,window,810,1050,27.0,35.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,-0.43006091584089967,nan,240,0.018409272829497544,0.3376123976799801,0.012937027567870407,0.37540692439317636,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,28,window,840,1080,28.0,36.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.4481467597930176,nan,240,0.02048061166036253,0.33695263714158846,0.004720895268478583,0.41184026527244844,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,29,window,870,1110,29.0,37.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.43034356467157675,nan,240,-0.003343090779768924,0.3212990793240899,0.0004015077107264009,0.3545252947450096,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,-0.259376285888766,nan,240,0.010393428039969876,0.46941518605948707,-0.007710848526250995,0.3004963137697335,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,-0.31783505367142656,nan,240,-0.017565383818388607,0.47131820182922624,-0.01445014249202996,0.41056452048191605,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.2629410252228153,nan,240,-0.007558584310269604,0.4997961884783949,-0.004983881910471111,0.27705242191366064,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.29412905155038366,nan,240,-0.026801552809774875,0.5506537906220688,0.0021581533806218117,0.41532014184770666,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,-0.20178704680348492,nan,240,-0.009052818346147736,0.5607679125180168,-0.008627369421036028,0.31545874408256214,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,65.0,109.0,-44.0,44.0,40.36697247706422,-0.08539796668845807,nan,240,0.044788260874338445,0.6712109449290531,0.0019477386791795152,0.368234651342065,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.14048813115825157,nan,240,-0.02739726568591626,0.7965165838151632,0.008564470322345022,0.32906556523554154,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,66.0,50.0,16.0,16.0,32.0,0.0835653077938757,nan,240,-0.029328958326368594,0.8775077612316491,-0.009634159307554235,0.32733459459582304,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.2870705011836324,nan,240,-0.08630664748246393,0.8712048744133039,-0.003643247806597021,0.3614068880352418,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,64.0,40.0,24.0,24.0,60.0,0.16196899676289625,nan,240,0.17392344500452359,1.2754722758032375,-0.009045457650580667,0.35366459239022513,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,43.0,40.0,3.0,3.0,7.5,0.16715976581559058,nan,240,-0.05360738145876288,1.472660531061152,-0.0242609515180125,0.3598015802988834,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.2592511130535406,nan,240,0.06499843521499618,1.5595106254545423,0.005111641927053812,0.3119814644518126,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,70.0,57.0,13.0,13.0,22.807017543859647,0.06103949157078802,nan,240,-0.02450850933334247,1.6408446714900884,-0.014251100451295249,0.3351471250991361,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.08907101170521908,nan,240,-0.04865817316507067,1.692443088889387,-0.011004328265600388,0.2528150664459445,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.14563264501889078,nan,240,0.088622570404065,1.7154823146179277,-0.0025949194935304914,0.26025913042562737,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,-0.1936679186778096,nan,240,0.02967788913277521,1.7793396705273334,0.0027751615362838766,0.30020478910293463,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,46,window,1380,1620,46.0,54.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.15739927348497096,nan,240,0.07669586746099716,1.771607737159247,-0.012925707436482374,0.2709667538830488,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.0014286205089081572,nan,240,-0.1668865102614897,1.5106353237496752,-0.013055397445565728,0.37313299977627645,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.019525443986923807,nan,240,0.06695908968977164,1.406657343511717,-0.006464246532594609,0.24222143073386634,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,49,window,1470,1710,49.0,57.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,-0.02689318521259949,nan,240,-0.10344943503829805,1.3658746757267448,-0.0006020281702294553,0.3593956257633429,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.07539480223352646,nan,240,0.08639908212256463,1.4332883695478535,-0.009659497553035124,0.4213249918846841,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.0707477542534959,nan,240,0.0073611037543741984,1.469179417709715,-0.006410841309772912,0.37086698852848526,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.04949011980046148,nan,240,-0.08121818192012142,1.4239866627477613,-0.019500697867759393,0.4330726537998727,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,53,window,1590,1830,53.0,61.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.1869209131206064,nan,240,0.01553484299511183,1.3704432652918324,-0.008924557736125101,0.4546572486488726,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.1270346195974629,nan,240,0.02251763549381091,1.3588060615068451,-0.001458457950551074,0.34996344112698313,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.035511470702176695,nan,240,-0.0443329504467935,1.3479140329930774,-0.014696875461569245,0.4489852158552906,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.021466861614660694,nan,240,-0.00726005559360298,1.3524301340792704,0.0030278521152658664,0.4962531627171346,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,-0.09960057360835065,nan,240,0.06625633553873438,1.279109740697601,0.004799400333453791,0.42806699917255575,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,58,window,1740,1980,58.0,66.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.08964253936775188,nan,240,-0.04999798044833976,1.1414824051403731,-0.007251496040399556,0.40772991194987385,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,74.0,103.0,-29.0,29.0,28.155339805825243,-0.08904246587699051,nan,240,-0.01887557368997174,0.9484416988572424,-0.006356580298059365,0.4202753679332428,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,60,window,1800,2040,60.0,68.0,8.0,72.0,50.0,22.0,22.0,44.0,-0.12647008471725119,nan,240,0.014994327314586069,0.8718544389565903,-0.008785524958414875,0.43424756673539777,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,71.0,102.0,-31.0,31.0,30.392156862745097,-0.12242826338795887,nan,240,0.009950527508044616,0.7677882025326138,-0.0042812080855505735,0.4625114753866243,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,-0.10700506217278029,nan,240,0.016679363719110066,0.7829046765626342,0.010003237586166135,0.5051811912939734,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,63,window,1890,2130,63.0,71.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,-0.017707679764894915,nan,240,0.016993958338086184,0.7710851522761952,-0.013603575764686909,0.573028104636385,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,64,window,1920,2160,64.0,72.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.0160522157858655,nan,240,-0.0020941366072899353,0.8643731511692828,0.008557408687045227,0.6721874918258375,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,65,window,1950,2190,65.0,73.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,0.01485997138331136,nan,240,-0.0004082327519427054,0.9911950530313816,-0.016598382000174168,0.6309208601474164,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.018173278089859867,nan,240,-0.019797579936857802,1.0045154471033337,0.009683056600270896,0.6048849923243377,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,0.1017997167073797,nan,240,0.03339268100244226,1.0130488768071961,0.015489499934750498,0.4543859774959425,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.020663845952504343,nan,240,0.018746811393551374,1.07183991166854,-0.0067541779959467635,0.36718993000162925,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,69,window,2070,2310,69.0,77.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,0.09173068792485645,nan,240,-0.02318276100413641,1.0717785039529348,0.004828784267799722,0.39152778146038836,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.08513346309534511,nan,240,-0.0311897198286412,1.0521926668836354,-0.01866349186655419,0.4397358721750247,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,56.0,101.0,-45.0,45.0,44.554455445544555,0.05154880173341218,nan,240,-0.011021965622300437,1.0487745026071333,-0.009306127488837475,0.44793971547671946,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.03891989879882152,nan,240,0.00025176673225359993,0.8754241736797859,-0.0068644188153721255,0.6543782784226214,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.011608481495374783,nan,240,-0.05998946467298083,0.7943282233623384,-0.01779191608907177,0.6055324728441921,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.04624175230902911,nan,240,-0.010967188679690784,0.7137103651659994,0.00466807468260447,0.5417200055004289,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,50.0,110.99999999999999,-60.999999999999986,60.999999999999986,54.95495495495495,0.10601982292786528,nan,240,-0.012646630755625665,0.6946160086969387,0.02187573336632981,0.5599100562795722,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,51.0,113.0,-62.0,62.0,54.86725663716814,0.10241176762550229,nan,240,-0.014881758593279908,0.5984812567314172,-0.022051582402888733,0.42566643927546816,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,77,window,2310,2550,77.0,85.0,8.0,71.0,113.0,-42.0,42.0,37.16814159292036,-0.05417433878561719,nan,240,0.03380701490326222,0.5922909319924516,-0.01190870298425778,0.48342335486452964,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.05394507922322995,nan,240,-0.0007493632977760475,0.5568556712278907,-0.00045903010470999727,0.4151017707938293,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
