run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,55.0,92.0,super_harmonic_2x,55.0,1.0,54.0,0.9596941163307438,56.0,0.9458089347288865,92.0,1.0,91.0,0.9828754853812749,93.0,0.9154394910747737,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,53.0,92.0,super_harmonic_2x,53.0,1.0,52.0,0.9587057091009805,54.0,0.9235260987632946,92.0,1.0,93.0,0.998077977025566,91.0,0.8949274314311226,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,71.0,92.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9470723700003689,72.0,0.9113025121265925,92.0,1.0,93.0,0.9655040476311707,91.0,0.9311964101769485,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,126,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9499845546766448,72.0,0.9432878705793796,92.0,1.0,93.0,0.9579666328106755,91.0,0.9362365821624931,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,67.0,91.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9676622409597955,68.0,0.9284217524184497,91.0,1.0,92.0,0.9853803921379104,90.0,0.9227730216032485,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,67.0,90.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9461905029070559,68.0,0.9234027973230563,90.0,0.9999999999999999,89.0,0.9917293186895986,91.0,0.9268713669436532,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,47.0,88.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9671476417033625,48.0,0.9248371133447048,88.0,1.0,89.0,0.9766333635696719,87.0,0.9329608940746558,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,130,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.999604335813844,84.0,0.9499124570870201,87.0,1.0,88.0,0.9695332888037987,86.0,0.9305244451774786,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,131,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9667706310464311,87.0,0.9542898360948568,88.0,1.0,87.0,0.9733162495168992,89.0,0.9090814604733126,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,132,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9958772670309589,86.0,0.8753513942044504,88.0,1.0,87.0,0.9718684836838926,89.0,0.9241386828371865,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,133,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9921038599112306,86.0,0.8731502343986686,88.0,1.0,87.0,0.9705718471036876,89.0,0.9313453912509001,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,134,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9425983650559343,89.0,0.9330349338738704,88.0,1.0,89.0,0.9909550172463217,87.0,0.9219105001772596,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,135,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9642620318511225,87.0,0.9149158933326141,88.0,1.0,89.0,0.9758334154784146,87.0,0.925936157723263,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,136,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9971621597704926,86.0,0.8957872104720564,88.0,1.0,89.0,0.9900354495766889,87.0,0.9128640850708182,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,137,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9884362854925639,86.0,0.9002415541074891,88.0,1.0,89.0,0.9982137762888009,87.0,0.9030938689380543,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,138,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9527319349788298,86.0,0.9252588576209362,89.0,1.0,88.0,0.9769176346811185,90.0,0.9189287206224614,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,139,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9721989520895394,88.0,0.8881390099076139,89.0,1.0,88.0,0.9695976161707339,90.0,0.9211084888544472,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,140,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9824326261462181,88.0,0.9038911731749772,88.0,1.0,87.0,0.959001314690584,89.0,0.932107228124904,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,141,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9828743987674682,88.0,0.9413181232858298,87.0,1.0,86.0,0.9672825380631747,88.0,0.9406149071291935,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,142,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9746411193083575,85.0,0.9171279180097918,86.0,1.0,87.0,0.9873363253319863,85.0,0.919196399950141,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,143,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9734034476064861,85.0,0.9185436051831123,86.0,1.0,85.0,0.976307281321203,87.0,0.9372597423151602,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,144,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9448765717333618,86.0,0.9427688891566782,87.0,1.0,86.0,0.9983858567790871,88.0,0.8928759355420757,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,145,88.0,86.0,correct,88.0,0.9999999999999999,89.0,0.940851711153819,87.0,0.9330379933972746,86.0,0.9999999999999999,87.0,0.9643927218831679,85.0,0.936973261448407,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,146,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9990631833172023,87.0,0.8753350848092087,87.0,0.9999999999999999,88.0,0.9668186199974423,86.0,0.9407449942655315,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,147,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9580714490623172,90.0,0.9245992039982316,88.0,0.9999999999999999,89.0,0.9971818265510806,87.0,0.9003677598193389,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,148,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9927517661892264,91.0,0.9216659427040664,88.0,0.9999999999999999,89.0,0.9874676666507332,87.0,0.902428099656379,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,149,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9873216842250723,86.0,0.904888186507974,88.0,1.0,89.0,0.9771022268436155,87.0,0.9153161502650212,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,150,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9923035599991051,88.0,0.9064166422791656,87.0,0.9999999999999999,88.0,0.9867368459131604,86.0,0.9041992609100995,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,151,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9463912371626321,88.0,0.9313757953622528,87.0,1.0,88.0,0.9688802838339571,86.0,0.9261943253224678,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,152,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9673706694768563,86.0,0.9113556579713107,87.0,0.9999999999999999,88.0,0.9794784457234087,86.0,0.9269199925603541,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,153,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9787661046763151,87.0,0.9008356170367035,88.0,1.0,87.0,0.9595726305024642,89.0,0.9454238185198887,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,154,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.985444143552055,92.0,0.9414613214826315,90.0,0.9999999999999999,89.0,0.9601779783796608,91.0,0.9238633978235887,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,155,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9838318404411246,94.0,0.9350640824076508,91.0,0.9999999999999999,92.0,0.9494803516828143,90.0,0.9473004297346549,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,156,93.0,92.0,correct,93.0,0.9999999999999998,92.0,0.9925451197492016,94.0,0.9018095255228898,92.0,1.0,91.0,0.9530313926112661,93.0,0.9460875765817981,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,157,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9565786956436925,93.0,0.9492538650206778,92.0,1.0,91.0,0.9734935205376355,93.0,0.9265552549281352,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,158,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9578722982223038,90.0,0.9301715219175587,90.0,0.9999999999999999,91.0,0.991958106211023,89.0,0.9186259984401697,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,159,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9956673515393684,91.0,0.9185960427279644,89.0,1.0,88.0,0.9565467827508872,90.0,0.9372896032918967,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,160,43.0,87.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9410312806775379,86.0,0.9341619229669319,87.0,1.0,86.0,0.9688777960860885,88.0,0.9330142357099596,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,161,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9789499032718672,84.0,0.9044573950504473,86.0,1.0,87.0,0.9946080475220921,85.0,0.9072909075956401,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,162,83.0,86.0,correct,83.0,0.9999999999999998,82.0,0.9849125367939202,84.0,0.9011056492663685,86.0,1.0,87.0,0.9610344109868197,85.0,0.9489245296425414,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,163,59.0,87.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9928502889068432,58.0,0.9348296554731683,87.0,1.0,88.0,0.9714017624779203,86.0,0.9212581503142988,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,164,80.0,89.0,large_error,80.0,0.9999999999999998,79.0,0.9695081842913204,81.0,0.9018417811957117,89.0,0.9999999999999999,88.0,0.9450443521419557,90.0,0.9326996142550535,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,165,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,65.0,0.9197414377528035,66.0,0.905001948198817,91.0,0.9999999999999999,90.0,0.9746936807773982,92.0,0.9168807018105295,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,166,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999998,65.0,0.994251831627242,64.0,0.966154964946245,93.0,1.0,92.0,0.9934464295966777,94.0,0.9037653353923988,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999998,61.99999999999999,0.9712870716363737,63.0,0.9510582029593975,93.0,1.0,92.0,0.9890634883347754,94.0,0.9142734412258102,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,74.0,92.0,large_error,74.0,0.9999999999999998,73.0,0.9452595419811667,64.0,0.9433582336173453,92.0,1.0,93.0,0.9810281591767113,91.0,0.9249277937831913,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,51.0,61.99999999999999,large_error,51.0,1.0,50.0,0.9943148560331035,72.0,0.950650503966647,61.99999999999999,0.9999999999999998,61.0,0.9656025142140751,63.0,0.941249278160986,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,50.0,61.0,large_error,50.0,1.0,51.0,0.9731390703530363,49.0,0.9059101094008642,61.0,0.9999999999999998,60.0,0.9654060908301028,61.99999999999999,0.9484910906966957,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,87.0,61.0,large_error,87.0,1.0,86.0,0.9711163165545093,48.0,0.8907440481038189,61.0,0.9999999999999997,61.99999999999999,0.9732323241610183,60.0,0.9637301224661852,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,57.0,60.0,correct,57.0,1.0,56.0,0.980636380362456,58.0,0.8484832174436584,60.0,0.9999999999999997,59.0,0.9639141550970255,61.0,0.937298429108886,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,58.0,59.0,correct,58.0,0.9999999999999999,40.0,0.9734782409125338,57.0,0.9715390300401137,59.0,0.9999999999999998,60.0,0.9505998026920268,58.0,0.9232948928645273,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,45.0,59.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9743566692963467,46.0,0.9406372630059106,59.0,0.9999999999999998,58.0,0.9732689513101472,60.0,0.8775724359480316,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,44.0,59.0,super_harmonic_1p5x,44.0,1.0,45.0,0.9968468132721859,43.0,0.8945078584792421,59.0,0.9999999999999998,60.0,0.9597745053983852,58.0,0.8895002146589612,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,43.0,60.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9917849986181304,42.0,0.9296486410197732,60.0,0.9999999999999997,59.0,0.9885299207766047,61.0,0.9056081172236179,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,44.0,71.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9565294660689484,45.0,0.9283248886537006,71.0,0.9999999999999994,70.0,0.9590011688238216,72.0,0.9290446274933892,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,42.0,64.0,super_harmonic_1p5x,42.0,1.0,43.0,0.9424395158786166,52.0,0.9251949260190725,64.0,0.9999999999999997,54.0,0.9924950073499055,53.0,0.97247102535231,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,83.0,66.0,large_error,83.0,0.9999999999999998,54.0,0.9576416737589893,84.0,0.9557332335188928,66.0,0.9999999999999999,65.0,0.9746773459388867,67.0,0.9206284752139531,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.6632005064345046,81.0,0.57725002726905,107.0,0.9999999999999998,108.0,0.9905308981158163,106.0,0.9150055777836708,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6901123388491278,84.0,0.6210545374102797,107.0,0.9999999999999998,106.0,0.9746766436392054,108.0,0.950683689471877,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.7910011363861996,42.0,0.5927193671185881,107.0,0.9999999999999998,106.0,0.990988295402745,108.0,0.9402165091357564,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.862461177345195,81.0,0.8396292652936181,107.0,0.9999999999999998,106.0,0.9858648546921092,108.0,0.9526289137643834,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,41.0,108.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9001608052690403,40.0,0.8762010268707695,108.0,0.9999999999999998,107.0,0.9812472209180102,109.0,0.9614384497151398,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,16,105.0,108.0,correct,105.0,0.9999999999999999,106.0,0.971227419348038,44.0,0.9598454300064616,108.0,0.9999999999999998,107.0,0.9939165345083136,109.0,0.9752375452335613,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,59.0,106.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.999119124259978,60.0,0.9410719846260495,106.0,0.9999999999999999,107.0,0.9902460410212779,105.0,0.914055039260793,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,56.0,127.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9864653369839614,57.0,0.971906763848686,127.0,0.9999999999999998,128.0,0.9855041167881838,84.0,0.9430678792242448,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9891964555164617,58.0,0.9841244210796901,60.0,0.9999999999999998,61.0,0.9878470063764039,59.0,0.8990592194570727,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,58.0,84.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9941344509696255,59.0,0.9926970957259065,84.0,0.9999999999999998,85.0,0.9377834940569797,83.0,0.9310223566780225,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9815295861498509,56.0,0.9377113402048028,105.0,0.9999999999999999,106.0,0.9443216453127342,104.0,0.9244040052576713,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
