run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,window,2280,2520,76.0,84.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.03517359736974776,nan,240,0.02277395600976888,1.2801714649028741,0.01299673263735662,0.7436498304960141,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,window,2310,2550,77.0,85.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.007615277849011364,nan,240,0.04538339985980808,1.2912777545676775,0.004965176682009174,0.7419822181094977,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,window,2340,2580,78.0,86.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.0778108271494321,nan,240,0.06539945787420341,1.2818832273337277,0.041577053817970264,0.8046389242145825,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,window,2370,2610,79.0,87.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.10995170839471509,nan,240,0.06750240791589021,1.2572599813847216,-0.01338193090949458,0.7661979572014609,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.13089248562795494,nan,240,0.006466389323274295,1.2210057298236774,0.023376481722553268,0.8603772650682396,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.14840040475644617,nan,240,0.025140177738891604,1.1786422755784784,0.0041124864286243255,0.8411003454673177,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,window,2460,2700,82.0,90.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.17038910287833997,nan,240,0.05654051136322475,1.1429852789061905,0.029431639631485446,0.851083359388949,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,window,2490,2730,83.0,91.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.03245880894255499,nan,240,-0.05118611665190353,0.877417265087037,-0.00949916133280006,0.7810502918758536,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,window,2550,2790,85.0,93.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.08827710891176335,nan,240,-0.024615731793649804,0.5787501189535803,-0.006820814550828295,0.8104193052160145,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,window,2580,2820,86.0,94.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.00634895188533224,nan,240,-0.04379493973392527,0.5835795919131697,0.013359715298468725,0.783316796014786,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,window,2610,2850,87.0,95.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.030370647380545825,nan,240,-0.010259916774036053,0.6412092577408853,-0.010694232822140949,0.8198651695305642,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,window,2760,3000,92.0,100.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.170538055108163,nan,240,0.002378907281672582,0.7107411740756892,-0.002464105904761593,0.8843952674085135,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,window,2850,3090,95.0,103.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.26841086940389425,nan,240,0.001267650017204384,0.7433430628171414,0.007794763894304942,0.6977866726832188,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,window,2880,3120,96.0,104.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.09683204011103261,nan,240,-0.014006493923564753,0.7525665423252779,0.008130562616907441,0.7250160039171921,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,window,2910,3150,97.0,105.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.1012608995845388,nan,240,0.004522442559634025,0.7628916802000985,0.02193106332720055,0.6815647842969886,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,window,2940,3180,98.0,106.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.05859722799462545,nan,240,-0.007673710064652065,0.7781828109103447,0.004951074071951693,0.7822748988739204,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,window,2970,3210,99.0,107.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.13501943506600628,nan,240,-0.007229269753831129,0.7957022378591284,-0.02508832370675284,0.6988530188617338,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,window,3000,3240,100.0,108.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.04468105719040734,nan,240,0.02743438829202205,0.8111661786131691,0.027087706040429222,0.6147371634541068,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,window,3060,3300,102.0,110.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.057060933282725004,nan,240,-0.03184041322674602,0.7891242822594818,0.0478469850866694,0.7708222518520189,1.0,sub_harmonic_half,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,window,3120,3360,104.0,112.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.14918355648342801,nan,240,0.028473114949883895,0.7843286291799746,-0.023660491095414904,0.8693996576843467,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,window,3240,3480,108.0,116.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2700052277127602,nan,240,-0.019862267753342166,0.7461227877743692,-0.02378079625236034,0.6079800976065977,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,window,3270,3510,109.0,117.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.1946629692809198,nan,240,-0.003494451216344411,0.742407875705955,0.0040725803519844,0.663935827475497,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,window,3300,3540,110.0,118.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.08576789724608304,nan,240,0.020452164635450267,0.7318494926538099,-0.02821340485381085,0.6636591341926469,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,window,3330,3570,111.0,119.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.07688599841007637,nan,240,-0.013519181260683884,0.7415909149227694,0.015634476599485088,0.6194077315992638,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,window,3360,3600,112.0,120.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.11677852715318085,nan,240,-0.010959303348014753,0.6985949384646275,-0.01595154826303407,0.6224867726761715,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,window,3390,3630,113.0,121.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2062824916228749,nan,240,-0.03260785672658433,0.6953681797404603,0.02767498548181646,0.668579122229355,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,window,3480,3720,116.0,124.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.40254966577941614,nan,240,-0.012382534062877919,0.6907711737714695,-0.004343705734152881,0.9379079275834674,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.46745240569673413,nan,240,0.019249854071919495,0.6780698120234213,0.021510705743664493,0.9484692752332358,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,window,3660,3900,122.0,130.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.36572989225433966,nan,240,-0.004800614466269811,0.7196242799357572,-0.04047917542314456,0.7797639539466086,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,window,3690,3930,123.0,131.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.2531797958162063,nan,240,0.000401973002590239,0.7153344775953927,0.002818009601322968,0.7249370254471289,1.0,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,window,3720,3960,124.0,132.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,-0.1963914986000777,nan,240,0.019940084181143902,0.7189614280927739,0.009204692956641228,0.7551563226979157,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,window,3750,3990,125.0,133.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.19213851564258655,nan,240,-0.0035788447974482553,0.6977951710360236,-0.0004824002898325223,0.8299902565292713,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,window,3780,4020,126.0,134.0,8.0,104.0,84.0,20.0,20.0,23.809523809523807,-0.14025473707926175,nan,240,-0.016048466525777863,0.6958210776926221,-0.001885135559159564,0.7496697619169734,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,window,3810,4050,127.0,135.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.018778804125395614,nan,240,-0.02629047480004374,0.6681298298729621,0.0013729920152826703,0.7896982190003174,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,window,3840,4080,128.0,136.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.06594555074598625,nan,240,-0.027434511334286073,0.6569798647022187,0.0021685037856055433,0.7796265071620362,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.1782696961797243,nan,240,0.012807495078110758,0.6390467581354317,0.026600547438809373,0.72711407572055,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,window,3900,4140,130.0,138.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.22307610061162325,nan,240,-0.034946191317673465,0.6548631855011349,0.0142363764001516,0.6766755905169162,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.04506047383495392,nan,240,-0.03058992335475826,0.681600494816562,-0.0017775523009716577,0.7753228946065509,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,window,3960,4200,132.0,140.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.10974321922008802,nan,240,-0.046458043173576394,0.6846582288469794,0.016375391341452706,0.778377385051374,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.05399567444178653,nan,240,-0.01147783490208288,0.7382864138056389,-0.014591658820046908,0.8817087788835052,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.024480849792235446,nan,240,0.023486036524021377,0.7739196161012555,-0.027991601133249642,0.8160908798636615,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,window,4050,4290,135.0,143.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.04626574379058029,nan,240,0.04889854620948123,0.8177707744788897,-0.04006490345697055,0.8132421923349467,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,window,4080,4320,136.0,144.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.021654988150791296,nan,240,0.0703808113214715,0.8421826815917078,-0.027600671991754845,0.7806354787584266,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,window,4110,4350,137.0,145.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.13587489937123637,nan,240,0.004884465261905765,0.8681462357286887,-0.04474581114776286,0.8058175116026098,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,window,4140,4380,138.0,146.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.04721558700382603,nan,240,0.045000038773287086,0.8650567438394724,-0.029334421097839177,0.7707807728008275,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,window,4170,4410,139.0,147.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.21914392629969928,nan,240,0.04594833746474857,0.8510407601631963,-0.03268787405105986,0.6641493250503779,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,window,4200,4440,140.0,148.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.03223148297938425,nan,240,0.012184486790404965,0.865153508183436,-0.0015335813504946394,0.742245521332789,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,window,4230,4470,141.0,149.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.08356519527098896,nan,240,-0.016336609015706927,0.8507195008302765,-0.011514949734096835,0.7887298039059686,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,window,4260,4500,142.0,150.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.3075432175515515,nan,240,-0.02246824448229745,0.8131194237158795,-0.008103427273437432,0.7488590633574926,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,156,window,4680,4920,156.0,164.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.06602910128352017,nan,240,-0.0007059520343318581,0.8714148293367198,0.018163477584692788,0.7368334351058099,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,window,4740,4980,158.0,166.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.13018502410952032,nan,240,0.019703038300698004,0.8846707509211053,-0.014437192356200421,0.759637016300899,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,window,4800,5040,160.0,168.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.08544076381259805,nan,240,-0.011012373600775997,0.8921684302270432,0.0028716938930101834,0.7261588397587376,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,window,4830,5070,161.0,169.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.11389461150079197,nan,240,0.034343353395039834,0.8619324920280197,0.007577314136825035,0.7719575392149667,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,window,4860,5100,162.0,170.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.14774871766501085,nan,240,-0.003464167790176968,0.890748719275861,-0.01506216500888987,0.7500971437846063,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,window,4890,5130,163.0,171.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.20104162265018788,nan,240,-0.02399823796780159,0.8732637209964473,-0.01023454579602231,0.827591032988891,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,window,4980,5220,166.0,174.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.21676500291740247,nan,240,-0.03219484176952392,0.8084533110555399,0.006581201011133508,0.9423705762870203,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,167,window,5010,5250,167.0,175.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.1279630622096607,nan,240,0.01500430833742333,0.8034718814062726,0.009298700864388025,0.9417817783642205,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.1340541177022489,nan,240,-0.07909097867110783,0.855836727690703,-0.01944159640617587,0.8072067186576442,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.16514188242310793,nan,240,0.020570520202697177,1.0168339498466663,-0.007622925508843898,0.7964984614496582,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.17944881180665492,nan,240,-0.010144645798573038,1.0693022423219753,-0.027835789860628363,0.8986728813888963,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
