run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.021724804835005267,nan,240,0.03997009485804786,0.7438699240265509,0.004057575811669919,0.7854450145104366,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,-0.188251121791826,nan,240,0.06575131137700131,0.9501778007174074,-0.010552002476426396,0.8749978301482327,1.0,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,22,window,660,900,22.0,30.0,8.0,67.0,106.0,-39.0,39.0,36.79245283018868,-0.13117329792207275,nan,240,0.007794758607633412,0.9707456350884167,-0.018289836435819686,0.7746730943125535,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,23,window,690,930,23.0,31.0,8.0,51.0,107.0,-56.0,56.0,52.336448598130836,-0.1379659029322022,nan,240,-0.11647346443884696,1.0254780390760703,0.01728361657980583,0.7987692333930603,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,24,window,720,960,24.0,32.0,8.0,64.0,108.0,-44.0,44.0,40.74074074074074,0.060468592889972965,nan,240,-0.06687877575944488,1.1580432416743576,0.029955193836394202,0.8369944792838135,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,25,window,750,990,25.0,33.0,8.0,79.0,109.0,-30.0,30.0,27.522935779816514,0.036156464514753774,nan,240,-0.07520348196461175,1.17653395558066,-0.023826321755876834,0.8168866564523612,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,79.0,110.0,-31.0,31.0,28.18181818181818,0.04633011418687149,nan,240,-0.03491570994374342,1.2170634329501862,0.023787175364343514,0.8329246081068505,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,80.0,109.0,-29.0,29.0,26.605504587155966,-0.0012493584810625456,nan,240,0.0510851458432929,1.2441499035992687,-0.010181080419095424,0.804141588143054,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,76.0,109.0,-33.0,33.0,30.275229357798167,0.012043940948767274,nan,240,0.00871161295217462,1.2662541945662658,0.013192041465383445,0.7520700839657318,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,74.0,109.0,-35.0,35.0,32.11009174311927,0.15084666123095777,nan,240,-0.056343146074019995,1.1365917308859812,0.0013591041700989949,0.7446963147771758,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,44.0,107.0,-63.0,63.0,58.87850467289719,0.09953796221140897,nan,240,0.02833504042549369,1.1157359028141618,0.0054298277454497,0.6839241313654456,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,0.11728015958310009,nan,240,0.10792102641037976,1.0473202928007528,-0.028385887239825693,0.6972515497732351,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.07821121313474705,nan,240,0.034231210814323274,0.9261526712506686,0.02672698358967356,0.7061133290752202,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.024521211454563326,nan,240,-0.023466246004682036,0.8624753190923562,0.0519333704456531,0.7327297315701103,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.06372439291692993,nan,240,-0.015194806893123313,0.8110776900604468,-0.0068999781700200494,0.697429558760875,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.13689694272221795,nan,240,-0.04895664258898857,0.7829367213813322,-0.010754328693994094,0.7609932087187206,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.10390033074915368,nan,240,-0.04500273316516541,0.7781815176826151,0.016949634114789173,0.8202943551847203,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,-0.050412227505260414,nan,240,0.028182686746974165,0.7959448855153453,0.009724287469115672,0.834535836878933,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,63.0,109.0,-46.0,46.0,42.201834862385326,-0.15270301028149896,nan,240,-0.015375960406284623,0.7838107827927016,-0.01871713221773009,0.7847173339781014,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,61.0,109.0,-48.0,48.0,44.03669724770643,-0.15869250970454576,nan,240,0.04573928871007714,0.7562806952294571,-0.007632454059787563,0.8470452864005791,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,65.0,109.0,-44.0,44.0,40.36697247706422,0.005668638137049105,nan,240,5.812911598089461e-05,0.8502910366767228,0.02787772971389446,0.8090164471826563,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,64.0,109.0,-45.0,45.0,41.284403669724774,0.031798181860369715,nan,240,0.01881696454996321,0.8411894113122148,0.015116291866051033,0.7457263649238557,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,67.0,110.0,-43.0,43.0,39.09090909090909,-0.012314918742910892,nan,240,-0.016657643838455746,0.8345724756435543,-0.005120038178539159,0.7581502363880237,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,91.0,110.0,-19.0,19.0,17.272727272727273,-0.07192686861388443,nan,240,-0.02382230908018149,0.8351886822352629,0.006104703758149819,0.6527940570965606,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,52.0,109.0,-57.0,57.0,52.293577981651374,-0.04737521645029979,nan,240,-0.016893982828575342,0.8243160973433181,0.021934148303811275,0.7573882311757144,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,97.0,109.0,-12.0,12.0,11.009174311926607,-0.06144741903153795,nan,240,-0.029055385558846562,0.7751301526409193,0.02550860115886657,0.8459226973281188,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,99.0,108.0,-9.0,9.0,8.333333333333332,-0.011583684111953763,nan,240,-0.03383179566590115,0.7865322379300155,0.01977692508876333,0.7962435230800917,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,99.0,107.0,-8.0,8.0,7.476635514018691,0.043246926648943626,nan,240,-0.04964833557993795,0.8120948726343538,0.0011731122719072858,0.7341793109382984,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,100.0,106.0,-6.0,6.0,5.660377358490567,-0.0703520053086256,nan,240,-0.04552726820499326,0.7162854295638709,0.02223759223797772,0.7729243911837227,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,102.0,105.0,-3.0,3.0,2.857142857142857,-0.31024137899436843,nan,240,0.002088907004023592,0.7384645808159738,-0.04096468142155977,0.6189435813953477,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,53.0,104.0,-51.0,51.0,49.03846153846153,-0.2767042555424958,nan,240,0.012150351563468576,0.7371634488646741,0.0375009308470707,0.5317971456700933,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,-0.26139349274724966,nan,240,-0.01179765584723403,0.7299691467543336,0.017477713631071205,0.47858821409310787,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.2851714086370391,nan,240,0.00350270652367423,0.7199899429232145,-0.0007494182006806821,0.39495351784900606,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,66.0,101.0,-35.0,35.0,34.65346534653465,-0.16902566534048574,nan,240,-0.01576455359075529,0.7242436202235767,0.011874248842273723,0.5229104615845849,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,-0.19921507074618877,nan,240,-0.0014288793919452778,0.7190207978547519,0.0012840106642807464,0.411611967564916,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.26451179596760144,nan,240,-0.015880155188885206,0.6881830175936875,-0.00644646216792438,0.5286369838979995,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,70.0,99.0,-29.0,29.0,29.292929292929294,-0.2943882828790777,nan,240,0.012537131815527876,0.656931492073717,0.0022181604574566323,0.4190224659833328,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.1420236612754639,nan,240,-0.05853644921832408,0.6269532729440549,-0.004580209031569379,0.5499116757934827,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,-0.17544942324028973,nan,240,-0.010760768972492467,0.644744842722275,-0.00036265910456317885,0.4569654506917766,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,-0.18301205055636696,nan,240,0.030029487714637072,0.6585255527017697,0.01051992744663857,0.631573770520462,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.20852419362000588,nan,240,0.04619202607233698,0.6695670038039456,-0.009165730402318066,0.5971428576367761,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,55.0,100.0,-45.0,45.0,45.0,-0.37142987209991907,nan,240,0.04381404150238571,0.65756600968141,0.0416315032847525,0.6634871809960436,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.32761496768328385,nan,240,0.02268336506870886,0.6372074713607689,-0.019754058042925852,0.6383189374113317,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,-0.22780071823440934,nan,240,0.025058328368080158,0.6318569169068375,0.04620104508915267,0.8281558789791037,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.07603867573025436,nan,240,-0.0023898416626404167,0.6324336102535821,-0.027187361578222085,0.7849539196477406,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.14368680785731153,nan,240,0.016740368054327822,0.6114170955620704,0.021953405315533026,0.8337760204637286,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.10678757413407743,nan,240,-0.055563238771552885,0.5924881630497606,-0.005516200229080925,0.6683470305652631,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.10499925991276417,nan,240,-0.06785866944514965,0.5706905616839698,0.005152395972801027,0.699255822396803,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.1481151283028682,nan,240,-0.10324335541040455,0.586489406444848,-0.00875922521949064,0.5977849498283044,1.0,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.1190719468578903,nan,240,-0.02798748357849945,0.6135438661815381,0.02289854622048711,0.7447467752903255,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.2812259540923058,nan,240,-0.018214033875923026,0.6499552905557705,-0.011638501637663707,0.5806022125034214,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,-0.29048190973519183,nan,240,-0.0014924195731661409,0.6566726981768976,0.045943768668853184,0.7348191908559389,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,-0.13102305827087748,nan,240,0.04170905248417209,0.6512506469911753,0.029843181652789333,0.6987891903784155,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.2883988886740725,nan,240,0.042877653187800506,0.6745248287051547,0.004254932352817281,0.703138032779787,1.0,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.1808600931833575,nan,240,0.05695977049084225,0.6628066815870663,0.011133897151718145,0.7142066575453926,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,-0.17357407885652718,nan,240,0.025731194747883514,0.6504431161743842,0.04928475630158055,0.7666118614956923,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,-0.06571405135244777,nan,240,0.031006059934346315,0.6140683154887129,0.01597472153393095,0.768977199616973,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
