run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,33,93.0,97.0,large_error,93.0,0.9999999999999999,94.0,0.966305434528601,92.0,0.938134972622037,97.0,0.9999999999999999,96.0,0.9665867204924471,98.0,0.9105812531190116,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,34,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.996481415933184,93.0,0.892413950449573,94.0,0.9999999999999999,95.0,0.9709163292439609,93.0,0.9229712699577901,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,35,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.978690663625942,94.0,0.9036339333820815,98.0,0.9999999999999999,99.0,0.9556442592451508,97.0,0.9285511439187883,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,36,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9371130309535551,94.0,0.9306895602917239,97.0,0.9999999999999999,96.0,0.9765124006208321,98.0,0.8924647119718644,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,37,95.0,98.0,correct,95.0,0.9999999999999999,94.0,0.96272314757204,96.0,0.9187127135945397,98.0,0.9999999999999999,99.0,0.9987248646797866,97.0,0.9214786780317814,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,38,94.0,98.0,large_error,94.0,0.9999999999999999,95.0,0.9744643019650551,93.0,0.9176144080849349,98.0,0.9999999999999999,97.0,0.9619710716309692,99.0,0.8963883726314777,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,39,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9969061140501748,92.0,0.8915712847211553,93.0,0.9999999999999998,94.0,0.9462093780243362,92.0,0.9193653758897097,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,40,93.0,97.0,large_error,93.0,1.0,94.0,0.977271080776214,92.0,0.9191368678514021,97.0,0.9999999999999998,96.0,0.9454811639690284,98.0,0.9430481173290305,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,41,94.0,96.0,correct,94.0,1.0,95.0,0.957908199497864,93.0,0.9314058032252502,96.0,0.9999999999999999,95.0,0.9792517916724999,97.0,0.8966977390248095,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,42,95.0,94.0,correct,95.0,1.0,94.0,0.9713830339273716,96.0,0.9195634668899777,94.0,0.9999999999999999,93.0,0.9832575680435094,95.0,0.938447304633835,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,43,96.0,98.0,correct,96.0,1.0,95.0,0.972154865733207,97.0,0.9169890663313546,98.0,0.9999999999999999,97.0,0.9817895181185132,99.0,0.8792397022287907,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,44,96.0,44.0,sub_harmonic_half,96.0,1.0,95.0,0.9654539531502191,97.0,0.925295325156855,44.0,0.9999999999999999,43.0,0.9936766511916965,45.0,0.887333707705647,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,45,95.0,98.0,correct,95.0,1.0,96.0,0.9532991379601137,94.0,0.9320540780827118,98.0,0.9999999999999998,97.0,0.9536647998587813,99.0,0.9423289967003893,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,46,94.0,96.0,correct,94.0,1.0,95.0,0.9870273208796243,93.0,0.9034251219328547,96.0,0.9999999999999998,95.0,0.9477317346515621,97.0,0.9183855950948152,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,47,93.0,93.0,correct,93.0,1.0,92.0,0.9492327178675444,94.0,0.9429921883590067,93.0,0.9999999999999999,92.0,0.9683980010023688,94.0,0.9297950462952166,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,48,92.0,95.0,correct,92.0,1.0,91.0,0.9806234408477065,93.0,0.923756620514418,95.0,0.9999999999999999,94.0,0.9991650529351582,93.0,0.895427132190101,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.994522069439524,92.0,0.9125435868012173,91.0,0.9999999999999999,92.0,0.9630431401002568,90.0,0.9025050734932744,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_medium,50,90.0,92.0,correct,90.0,1.0,89.0,0.990097610367877,91.0,0.9078507630000704,92.0,0.9999999999999998,93.0,0.9802924784110646,91.0,0.9786344398947394,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,0,69.0,69.0,correct,69.0,1.0,70.0,0.9672281208560253,68.0,0.9233747245209184,69.0,0.9999999999999999,68.0,0.9458660252183305,70.0,0.9152377547988416,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,1,69.0,70.0,correct,69.0,1.0,70.0,0.9601939114879219,68.0,0.9230874451824816,70.0,0.9999999999999999,71.0,0.9621772945645726,69.0,0.8967087304821153,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,2,69.0,74.0,large_error,69.0,1.0,70.0,0.9771964384967228,68.0,0.909572699112019,74.0,0.9999999999999998,73.0,0.9776742929531053,75.0,0.8930922496467839,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,3,69.0,48.0,large_error,69.0,1.0,70.0,0.9636187902606427,68.0,0.9282980097649821,48.0,0.9999999999999998,49.0,0.99921475507555,40.0,0.9645158154195876,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,4,69.0,66.0,correct,69.0,1.0,68.0,0.9599639983490835,70.0,0.9280871722164686,66.0,0.9999999999999999,67.0,0.9792538762515325,65.0,0.8594713542706748,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,5,69.0,67.0,correct,69.0,1.0,68.0,0.9871547139544709,70.0,0.8961400718888288,67.0,0.9999999999999998,68.0,0.9828799298781731,66.0,0.8677549645715472,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,6,68.0,68.0,correct,68.0,1.0,69.0,0.9602247220689848,67.0,0.9253305502796544,68.0,0.9999999999999999,69.0,0.9240953516934274,67.0,0.9231139036243405,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,7,67.0,69.0,correct,67.0,1.0,68.0,0.9961078244468324,66.0,0.896341233775284,69.0,0.9999999999999999,68.0,0.9649182055942263,70.0,0.9039894149067425,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,8,68.0,136.0,super_harmonic_2x,68.0,1.0,67.0,0.9674842389694495,69.0,0.9257366086614743,136.0,0.9999999999999998,137.0,0.949076890555684,135.0,0.9250712523702379,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,9,68.0,47.0,large_error,68.0,1.0,69.0,0.9607493981315802,67.0,0.9358997843063349,47.0,0.9999999999999998,48.0,0.9767497771286271,46.0,0.9083556650236656,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,10,68.0,46.0,large_error,68.0,1.0,67.0,0.9608856553466459,69.0,0.9326954548201367,46.0,0.9999999999999998,45.0,0.9789640697754062,47.0,0.9349470364079212,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,11,67.0,67.0,correct,67.0,1.0,68.0,0.9960971837284166,66.0,0.8889925120545519,67.0,0.9999999999999998,66.0,0.9982500193307597,43.0,0.9265929454762649,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,12,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9983182156144275,66.0,0.8782139052458575,67.0,0.9999999999999999,66.0,0.9297150741419302,68.0,0.8970860057266898,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,13,67.0,51.0,large_error,67.0,0.9999999999999999,68.0,0.9820639902638703,66.0,0.8911221254974604,51.0,0.9999999999999999,52.0,0.9961563693154514,68.0,0.9403374723596345,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,14,67.0,51.0,large_error,67.0,0.9999999999999998,66.0,0.9682069751435943,68.0,0.9170249329561362,51.0,0.9999999999999998,52.0,0.9565097700734848,50.0,0.8858678529076459,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,15,66.0,70.0,large_error,66.0,0.9999999999999998,65.0,0.962297002235722,67.0,0.9253001339105754,70.0,0.9999999999999999,71.0,0.9450382296470966,69.0,0.9284853562682283,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,16,66.0,71.0,large_error,66.0,0.9999999999999998,65.0,0.9913905043247473,67.0,0.9043972025663384,71.0,0.9999999999999997,70.0,0.9993343798996339,69.0,0.8855181619430101,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,17,66.0,45.0,large_error,66.0,0.9999999999999998,67.0,0.9694725361885712,65.0,0.924545848101115,45.0,0.9999999999999998,46.0,0.9881410110193946,40.0,0.9739696199069252,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,18,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9800805306296334,68.0,0.9030599143041017,66.0,0.9999999999999998,65.0,0.9469380703664083,67.0,0.8949781460626358,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9745125391271422,68.0,0.9072022835821497,67.0,0.9999999999999998,66.0,0.9982467968813683,68.0,0.8617961501035165,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9492935052769236,66.0,0.9353812329436826,67.0,0.9999999999999999,68.0,0.9465426659559203,66.0,0.8859110764922485,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,21,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9875137294827807,66.0,0.90424404032084,68.0,0.9999999999999999,69.0,0.9470962497240915,67.0,0.9109876103486532,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,22,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9856628064375071,66.0,0.9071781326395196,69.0,0.9999999999999999,68.0,0.9476349927578641,70.0,0.9165011100576367,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,23,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9626585440281867,68.0,0.9291721219449361,70.0,0.9999999999999999,69.0,0.9571063069863622,71.0,0.9295952098191902,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,24,66.0,71.0,large_error,66.0,0.9999999999999999,67.0,0.9453864775935765,65.0,0.9336641912827192,71.0,0.9999999999999997,70.0,0.9711473124025238,72.0,0.9510498961383309,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,25,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9479145295841099,65.0,0.9258664902797703,64.0,0.9999999999999998,65.0,0.942787778178268,63.0,0.9021236190161338,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,26,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9856125408934842,65.0,0.8931384926055407,66.0,0.9999999999999998,65.0,0.9531350046120596,67.0,0.90619510150856,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,27,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9981581473245296,68.0,0.8901853229966307,67.0,0.9999999999999999,66.0,0.939649062329527,68.0,0.9113575183576605,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,28,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9514073548771217,68.0,0.9375740984294466,67.0,1.0,68.0,0.9840405106232638,66.0,0.8697428580643682,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,29,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9931772179884863,66.0,0.8989180706612663,68.0,1.0,69.0,0.9542473426158994,67.0,0.9096939563776296,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,30,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9530070838667577,69.0,0.9378434347012831,70.0,0.9999999999999999,69.0,0.9721241579970805,71.0,0.9095864691542537,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,31,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.955449107770894,67.0,0.9345759212884949,71.0,0.9999999999999998,70.0,0.9586902689142675,72.0,0.9197982979578524,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,32,68.0,44.0,large_error,68.0,0.9999999999999999,69.0,0.9621738633718638,67.0,0.924898881809995,44.0,0.9999999999999998,45.0,0.9559072036359919,43.0,0.9549240837773832,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,33,68.0,65.0,correct,68.0,1.0,69.0,0.959959749955612,67.0,0.925070268441641,65.0,0.9999999999999998,64.0,0.9736657258573246,66.0,0.8911005794560398,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,34,68.0,67.0,correct,68.0,1.0,69.0,0.9511110675491342,67.0,0.9337132926268245,67.0,0.9999999999999999,68.0,0.9580262616773105,66.0,0.8794352721053053,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,35,68.0,68.0,correct,68.0,1.0,67.0,0.9888318701164301,69.0,0.8969899021279307,68.0,0.9999999999999999,67.0,0.994765341574962,69.0,0.8455144679452249,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,36,67.0,68.0,correct,67.0,1.0,68.0,0.9517076668175376,66.0,0.931940215393849,68.0,1.0,69.0,0.949402077473713,67.0,0.909560492739403,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,37,67.0,69.0,correct,67.0,1.0,66.0,0.9821381838777075,68.0,0.9052194852103227,69.0,0.9999999999999998,70.0,0.9530452978818003,68.0,0.9327761879103612,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,38,67.0,72.0,large_error,67.0,1.0,66.0,0.9928216140353582,68.0,0.899439247484998,72.0,0.9999999999999998,73.0,0.9730243932013122,71.0,0.9210948572870822,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,39,67.0,74.0,large_error,67.0,1.0,66.0,0.9693962427909827,68.0,0.9197326545616076,74.0,0.9999999999999999,73.0,0.9552950818629473,75.0,0.9028578042579203,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,40,67.0,58.0,large_error,67.0,1.0,68.0,0.9544067593527064,66.0,0.931074502708179,58.0,0.9999999999999999,59.0,0.9577535425599571,57.0,0.9042355743678847,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,41,68.0,68.0,correct,68.0,1.0,67.0,0.969594052200829,69.0,0.9227021571032922,68.0,0.9999999999999998,69.0,0.9927344081005629,67.0,0.8473198552688701,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,42,69.0,69.0,correct,69.0,1.0,68.0,0.975913870289499,70.0,0.9218952567399549,69.0,0.9999999999999998,70.0,0.9398738970455006,68.0,0.9028838472965116,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,43,69.0,71.0,correct,69.0,1.0,70.0,0.982702609851716,68.0,0.9146467598270775,71.0,0.9999999999999998,70.0,0.9905049217803605,72.0,0.8976485664266711,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,44,70.0,71.0,correct,70.0,1.0,69.0,0.9974035697391732,71.0,0.9006696338791171,71.0,0.9999999999999999,72.0,0.9444106971237565,70.0,0.9085109503878523,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,45,69.0,64.0,large_error,69.0,1.0,70.0,0.9778165320388508,68.0,0.9076695359387517,64.0,0.9999999999999999,65.0,0.9511698001050298,63.0,0.9090194115717838,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,46,69.0,65.0,large_error,69.0,1.0,68.0,0.9807702976142937,70.0,0.8931765097771999,65.0,0.9999999999999998,64.0,0.961120674347507,66.0,0.9369788807515933,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,47,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9946687255936084,69.0,0.8810811219085867,66.0,0.9999999999999999,67.0,0.9709317453590247,65.0,0.9243852628321565,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,48,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9641315427856265,65.0,0.9198124593905007,67.0,0.9999999999999999,66.0,0.9673724821436325,68.0,0.9355484800470972,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,49,65.0,69.0,large_error,65.0,0.9999999999999999,66.0,0.9666943754952938,64.0,0.9229447859938975,69.0,0.9999999999999999,70.0,0.9984088857125704,46.0,0.9733471906345108,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_high,50,65.0,44.0,large_error,65.0,1.0,64.0,0.9947456925433016,66.0,0.8999056985730227,44.0,0.9999999999999998,43.0,0.9475234206891758,45.0,0.9130636589283344,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,0,63.0,48.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,48.0,0.9999999999999998,47.0,0.9891744672529461,49.0,0.9047587609796182,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,1,64.0,46.0,large_error,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,46.0,0.9999999999999999,47.0,0.9723359627000717,45.0,0.9313515417660307,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,2,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,40.0,0.9999999999999999,41.0,0.8568853481907366,42.0,0.7110071048918198,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,3,64.0,55.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,55.0,0.9999999999999996,54.0,0.9956871760987283,65.0,0.8889979163280615,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,4,64.0,55.0,large_error,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,55.0,0.9999999999999998,56.0,0.9618334235287024,54.0,0.9274067472017186,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,5,64.0,50.0,large_error,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,50.0,0.9999999999999998,49.0,0.9803246489428509,51.0,0.9567578080513373,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s34_low,6,63.0,46.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,46.0,0.9999999999999998,45.0,0.9732887399715586,47.0,0.9708682909083084,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
