run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,31,window,930,1170,31.0,39.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.14564307042283223,nan,240,-0.0029341367539018393,1.0199639519497128,-0.11036601528599126,0.9928933799782729,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.05439219102452069,nan,240,-0.08825191281115015,1.0001507136178043,-0.10947697396303954,0.9618386042525564,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,33,window,990,1230,33.0,41.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.1343819013395193,nan,240,-0.13245168294718798,0.9534323782923108,-0.0813345596834273,0.8116744218276374,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,34,window,1020,1260,34.0,42.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.29652892378034806,nan,240,-0.14633831446020243,0.9594547228471251,-0.09331439801942422,0.9891743151941113,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,35,window,1050,1290,35.0,43.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.17454180388311102,nan,240,-0.14740728473407216,0.9498936712177733,-0.12289812148049419,0.9875372767765972,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,36,window,1080,1320,36.0,44.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.2541006567216695,nan,240,-0.16809291842509994,0.9358006283177848,-0.12268475960247963,1.023069471128948,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,37,window,1110,1350,37.0,45.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.020858929226940912,nan,240,-0.18717152466027376,0.9163790647945684,-0.10902895482087477,0.9346236381099687,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.08698975153645687,nan,240,-0.18130158890465584,0.9039540030767462,-0.10092338729802912,0.7883778687930191,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,39,window,1170,1410,39.0,47.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.09657468085110807,nan,240,-0.1544985398785987,0.8874259006417127,-0.11347313288641352,0.9786276392347252,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,40,window,1200,1440,40.0,48.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.2882952526764965,nan,240,-0.060471866121709655,0.8806283108263995,-0.09743733337767825,0.9321120669090026,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,41,window,1230,1470,41.0,49.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.40624471503070697,nan,240,-0.0037458558013895526,0.8933918320065642,-0.09854179878723589,1.0995763756005372,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,42,window,1260,1500,42.0,50.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.39818170778748,nan,240,-0.010595391286187805,0.8898043231433945,-0.11088774237140392,0.9622729682889047,1.0,sub_harmonic_half,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,45,window,1350,1590,45.0,53.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.14129241860538302,nan,240,0.08561062687270654,0.9383046761724484,-0.10806483397313277,0.9375313556786057,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,-0.05194787141495011,nan,240,0.12870859159350706,1.0096480197650668,-0.08715401349842263,0.810051817908621,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,47,window,1410,1650,47.0,55.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,-0.05325706255995733,nan,240,0.11217581706005149,1.0007288304446906,-0.10309602819271478,0.9472080049975604,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.07195596542786549,nan,240,0.029880464279752536,1.0355227655678587,-0.1019479817662977,0.8728411555668462,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.018712400728399546,nan,240,0.06103164588663882,1.0564706120325957,-0.11054652408516323,0.9211584067420121,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.34807425411408105,nan,240,0.10891523700168666,0.9537912055607461,-0.11450174067165594,1.0003269893080229,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.33838901241162195,nan,240,0.07288363956807492,0.9478593160034008,-0.09024912035989135,1.001623641075963,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.19485355292371598,nan,240,0.056186367841049405,0.9307510324284597,-0.08699009168743062,0.9903504385515107,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.11616454827100997,nan,240,0.08062795408574554,0.938206733174351,-0.11092565966998384,0.9344770084739967,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.12206149331607875,nan,240,-0.010942036097791668,0.9454411838677855,-0.10294237612604219,0.894694436242179,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.12848780217956243,nan,240,-0.5065937325086755,1.123516220352024,-0.0866933561461207,0.8069746773456588,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.06054935288421003,nan,240,-0.5072056685147497,1.172522469059095,-0.1256966400379148,1.0545044648315463,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.25143310594884716,nan,240,-0.43531786028761416,1.2585587774907214,-0.1239135734986527,0.9291150048693513,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.16687262462718355,nan,240,-0.370216944340306,1.328894376057407,-0.13196073873656347,1.0606797534871022,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.0018888119316597578,nan,240,-0.34626128326247757,1.3946403073666946,-0.1368900452668151,1.0209139611000517,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.10157867353399735,nan,240,-0.26248473511465514,1.4045367594433253,-0.13033625058102624,0.9776076774161386,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.17086752574333125,nan,240,-0.07637383656110615,1.3313504837201904,-0.13833480388218222,1.0219785931444838,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.10054538136313976,nan,240,0.14108172082730258,1.1863765084867999,-0.11083667758760128,0.9522257114067088,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.03763082648041345,nan,240,0.2145700387773104,1.1114047518614063,-0.10932233106692658,0.9535900378231922,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.16059621768963006,nan,240,0.22982896141281042,1.0524088887455902,-0.0831547298768407,0.8875998901440006,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.07472886983885021,nan,240,0.14605737253053425,0.8684648011516445,-0.08026643700764052,0.6991179696796239,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.2153311888436696,nan,240,0.14337252645248857,0.8709786512826497,-0.11529859010183482,0.8921704795515106,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.17676036381839982,nan,240,0.1355643010601246,0.8874843632907025,-0.08178371945090544,0.8947925816216211,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.019175674156915127,nan,240,0.15147782814262126,0.9548808468955662,-0.11918781183645426,0.9270359291694433,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.0752541155681564,nan,240,0.17377103666658514,0.966736735891774,-0.12533678702804615,0.948006482770239,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.20736005231963134,nan,240,0.1647289715881925,0.9645150143613226,-0.07204996972300134,0.8268875616743857,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.30628663730987077,nan,240,0.14309600318665616,0.9750983506602322,-0.10502048319425285,0.8770233331904704,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.3212077170167103,nan,240,0.11256790649495088,0.9878654715534418,-0.13282800288754812,1.1184406072103752,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.3025908989060517,nan,240,0.07655264002775462,1.0053642570366343,-0.13893824250455025,1.1340939207905127,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.0005441864043344488,nan,240,0.05676031126834762,1.0083585657210064,-0.11651087664571022,1.0184924119924013,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.05962728390827588,nan,240,0.05778178891244655,1.0031039699350401,-0.14181476310742844,1.0332631484847614,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.228434491268845,nan,240,0.00660192883030201,0.9546822812535073,-0.10274735147619184,1.0019134485615164,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.22368358774748195,nan,240,-0.16005878722838437,0.8622031460099865,-0.12066117887926839,1.0233276613662623,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.19162553161908966,nan,240,-0.14099659891120003,0.8495294117501727,-0.1374957221898458,1.0267829075851798,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,39,window,1170,1410,39.0,47.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.05404364769561127,nan,240,-0.15684315092027343,0.8542368798822723,-0.10188760548307801,0.8701998001294582,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.11316262690865841,nan,240,-0.218723232645425,0.8300614758899864,-0.125955129631526,1.056951284140749,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.24157143152492325,nan,240,-0.19452529441332445,0.8271418372831755,-0.10980509913095696,0.9864832163105057,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.2369236783591395,nan,240,-0.131912765725671,0.8372190067683173,-0.14142845502903909,1.1463090413249468,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.0884695115143047,nan,240,0.022420271924541643,0.8702344566667709,-0.09836251358071872,0.9091523237495028,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.28644574353059127,nan,240,0.06436570316630726,0.865939896754922,-0.12517850751187484,0.9268035644167559,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.2349968784109212,nan,240,0.11200057849831259,0.8572672289017799,-0.12399877395002472,1.064540087115276,1.0,sub_harmonic_half,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.12680445964216716,nan,240,0.11162052093519985,0.8993035832663719,-0.09693943598265603,0.8727833510327303,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1155568475530879,nan,240,0.016488305882861216,0.7429130439773544,-0.08788300489608239,0.9599261920794865,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1520175887242373,nan,240,0.07810076584573836,0.7353109049826249,-0.07306451741199933,0.9521625710664218,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.24423727144731827,nan,240,0.06446604110145321,0.7554204566590966,-0.10534717043432269,1.0611530520100232,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.29672724935648187,nan,240,0.012754474463872612,0.7725603204462225,-0.09388808369356356,1.0051980184038545,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,5,window,150,390,5.0,13.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.11730178836021173,nan,240,-0.15782338605107119,0.805243522233571,-0.1208530670231382,1.011380076806064,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,10,window,300,540,10.0,18.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.1412679818708374,nan,240,-0.2309056609015291,0.6871812568822149,-0.10490648025233289,1.047325149385874,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,11,window,330,570,11.0,19.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.02488366960021253,nan,240,-0.1349376345324951,0.6952708249564787,-0.06409384405508446,0.8198421146136078,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,12,window,360,600,12.0,20.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.05754397915537839,nan,240,0.0035970862527998785,0.6921718334925443,-0.07043504858092846,0.8258743932503154,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,19,window,570,810,19.0,27.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.32654752140938986,nan,240,-0.040548279320743556,1.0865754323581016,-0.09428448310698961,0.9848826051825212,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,20,window,600,840,20.0,28.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.3495741432240469,nan,240,-0.04666118787172309,1.1778442178947375,-0.06471355607743116,0.819804759937248,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,30,window,900,1140,30.0,38.0,8.0,107.0,66.0,41.0,41.0,62.121212121212125,-0.048048419519783746,nan,240,-0.25150208117217215,1.26028186904189,-0.07871728206111213,0.753167413367269,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,31,window,930,1170,31.0,39.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.20616626458195061,nan,240,-0.22112369423703057,1.245688388608423,-0.09589990262665765,0.9459496912909653,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.23618644231855895,nan,240,-0.15340329082343185,1.2444488511127383,-0.08831150057857129,0.961959127027214,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,0.06861683968575923,nan,240,0.01590241529047489,1.2368092422595707,-0.09279398378568247,1.0725414299902165,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.0947425091662655,nan,240,0.12901417489629238,1.2119724482298468,-0.11426851427543114,1.0883744967510272,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
