run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,50,window,1500,1740,50.0,58.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.07383810062525985,nan,240,-0.051630440212708587,0.9873149681834326,-0.10373787757353391,0.8389090939962578,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.5476479807252771,nan,240,-0.06682416602852755,0.8895059678439617,-0.061327680532325776,0.8940541006906848,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,1,window,30,270,1.0,9.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.47457353515506195,nan,240,-0.053838704561349,0.9076288678199633,-0.08211012444675708,0.9743895338450015,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,2,window,60,300,2.0,10.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.5115291119406862,nan,240,-0.03805330611260918,0.9239820263623364,-0.0774079583079698,0.9186947387989561,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,3,window,90,330,3.0,11.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5023792736472595,nan,240,-0.027729187372218196,0.9135293185943092,-0.07447149365623164,0.9151122342447999,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,4,window,120,360,4.0,12.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4852436285830553,nan,240,-0.007640830947396656,0.8880577132998627,-0.09900433107305313,1.0476652031849993,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,5,window,150,390,5.0,13.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.634896055582352,nan,240,0.0376518609157453,0.9048269610662243,-0.11765440022970533,1.1019902906884291,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.6854164059150051,nan,240,0.06808670121633137,0.9281828048522985,-0.11991348627327576,1.140708684021875,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.7070974144900066,nan,240,0.07208586715666267,0.9210840622699621,-0.10596218649984422,1.0671977178173844,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,8,window,240,480,8.0,16.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5815778844910073,nan,240,0.0508687177595372,0.9070051883172715,-0.07953567748533935,1.0099205834123581,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4886918648889294,nan,240,0.03551138262846507,0.9018223597211046,-0.08675618922657295,1.0340144621167289,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.55098205899722,nan,240,0.036545897368341684,0.9280083356650638,-0.08365000053008163,0.966304728383004,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5740856673093058,nan,240,0.002826237550470978,0.9517748283331815,-0.05882324047668525,0.8731469561198025,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,12,window,360,600,12.0,20.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5289550295740744,nan,240,-0.023328862907753014,0.976089505269146,-0.06873463163580705,0.8447448896373495,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,13,window,390,630,13.0,21.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.4880844118600088,nan,240,-0.03582506521682565,0.9674826793407104,-0.06406466563414405,0.8235148576084861,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,14,window,420,660,14.0,22.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.4304796535691762,nan,240,-0.02882448708405718,0.9272915169907724,-0.08064197518419398,0.8805191717671831,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,15,window,450,690,15.0,23.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4040534042273071,nan,240,-0.007435575975493217,0.921454821805112,-0.09781997825660019,0.9807353790441826,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,16,window,480,720,16.0,24.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5704309141918584,nan,240,0.026051097471887868,0.9491651500227372,-0.09903868224039085,1.0311718074176144,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,17,window,510,750,17.0,25.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5047750546067984,nan,240,0.03902694998735872,0.973639072588083,-0.09311582574134475,1.040579711176217,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,18,window,540,780,18.0,26.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5348688978050594,nan,240,0.01894999567496901,0.9253805508151861,-0.1045948805131198,1.0465851584673187,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,19,window,570,810,19.0,27.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4969481128697997,nan,240,0.04214528038864955,0.9082263692941226,-0.11822031180499969,1.1049102857931135,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,20,window,600,840,20.0,28.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4851142219717548,nan,240,0.05385890964147014,0.9194652076772103,-0.11428195767291202,1.073137686102646,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,21,window,630,870,21.0,29.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5377420691782201,nan,240,0.050803391051401074,0.9414581193990366,-0.08247203678130298,0.9757238675204928,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,22,window,660,900,22.0,30.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5325916843355241,nan,240,0.007951448304811492,0.9531102569676088,-0.04737062651208827,0.8061945917265947,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,23,window,690,930,23.0,31.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4610590874745878,nan,240,-0.018205656247058263,0.9567195734309777,-0.04983804062226042,0.8512129930185269,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.44103441126657256,nan,240,-0.022062241615882765,0.9783281165941053,-0.05563960306155888,0.8673246508248458,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,25,window,750,990,25.0,33.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4353353477723473,nan,240,0.0015216303329604367,0.9883083101993698,-0.06605902344161842,0.8980389403623574,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4055662168443038,nan,240,0.02695070946259269,1.0301757341682967,-0.08470608702027341,0.8895162954039942,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,27,window,810,1050,27.0,35.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.4817241631573171,nan,240,0.03750353412372836,1.0660887625370996,-0.07332190839670487,0.8226927763668417,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.3852992622096836,nan,240,0.015682073035471453,1.0831023834342397,-0.07989767104663206,0.9336517567901333,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.40542432126907163,nan,240,0.03912602852700123,1.0908104918673711,-0.0962166506777367,1.0414627517664954,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5706428955599332,nan,240,0.07397545001294929,1.1311409946099014,-0.10380524729476491,1.0480719868892736,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6643508950738023,nan,240,0.08941808050475022,1.1478961505544936,-0.10217952748080779,1.035094070292995,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.7383203889266281,nan,240,0.06619890577408113,1.1170662460419172,-0.0712141522567037,0.9270916478767576,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5888859702987204,nan,240,0.04121591530988553,1.103305058420993,-0.09180482001692557,1.015769610662028,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,34,window,1020,1260,34.0,42.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.49623864684323876,nan,240,0.033113767565964736,1.1003076838510026,-0.08633228931594289,1.0528237561639153,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,35,window,1050,1290,35.0,43.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.49927320050993007,nan,240,0.027463767744529834,1.073878276040062,-0.11081798901300693,1.044214463334844,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5322230289643679,nan,240,0.02271001581592221,1.034491612171255,-0.10329573341801943,1.0249223448922218,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,37,window,1110,1350,37.0,45.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4317450489663286,nan,240,-0.01097732545163126,1.0233326425113844,-0.0935165245937171,0.9778690520812395,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4656073092755749,nan,240,-0.02809513344250263,0.9994466667416122,-0.07856941830895872,0.9569621715436017,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,39,window,1170,1410,39.0,47.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.48877172510208416,nan,240,-0.07610511528455391,0.9605365384073332,-0.06531745150091559,0.8715244976507994,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,40,window,1200,1440,40.0,48.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.49115161430063287,nan,240,-0.07666050099390607,0.981268325133291,-0.03542304671787324,0.798793456756609,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.46084977449517006,nan,240,-0.06999781866840446,0.991929768900938,-0.04994580048986597,0.8355557141036934,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.48982787982154813,nan,240,-0.08032054525810964,0.9815226672075524,-0.03413438558349078,0.8373135884900108,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,43,window,1290,1530,43.0,51.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.48337387457104325,nan,240,-0.07924486629781313,0.9974342067285557,-0.06282373255667104,0.9500559575450334,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,44,window,1320,1560,44.0,52.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5021201885232919,nan,240,-0.025620246342926596,1.0439759747448925,-0.06650090517468704,0.9361128745917862,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,45,window,1350,1590,45.0,53.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.48491065376843295,nan,240,0.011134798115623805,1.061197512090023,-0.06816818955075618,0.9074752287033876,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,46,window,1380,1620,46.0,54.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3930511744331642,nan,240,0.0357046229968546,1.0912617794708106,-0.07774051303534396,1.0568195217766578,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,47,window,1410,1650,47.0,55.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3862951331537768,nan,240,0.07870921116070045,1.1251383884755786,-0.07742410971876075,1.0236500728004034,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,48,window,1440,1680,48.0,56.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3709850093968324,nan,240,0.10773046382140213,1.1022736969332432,-0.10286791174624907,0.967093269003203,1.0,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,49,window,1470,1710,49.0,57.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.2604319537638246,nan,240,0.09461943233133449,1.091214115661621,-0.10918679877332012,1.0673865232136381,1.0,large_error,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_high,50,window,1500,1740,50.0,58.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,-0.15128658784216603,nan,240,0.08988262571995922,1.1269144806363198,-0.09679488274589294,1.00149706466924,1.0,large_error,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.3129102982916072,nan,240,-0.07872223774781256,0.6482336180310115,-0.09552472740554765,0.8140599820732167,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,1,window,30,270,1.0,9.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.2718701815812099,nan,240,-0.0822531815218099,0.6269767112521577,-0.10427245851006507,0.877479217675159,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.1315694028269626,nan,240,-0.08000042495550588,0.6107879462003426,-0.13060190083134826,1.047584339130458,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,3,window,90,330,3.0,11.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.10490536762345716,nan,240,-0.05958761671014751,0.6148486982998469,-0.12471947419729754,1.040569543339634,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,4,window,120,360,4.0,12.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.0867500635156426,nan,240,-0.04389374528351861,0.6190920160367378,-0.1362774420377438,0.9151066953307678,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,5,window,150,390,5.0,13.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.18961909817004255,nan,240,-0.03349437605162772,0.6329653529022241,-0.10711114310586552,0.826734250246831,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,6,window,180,420,6.0,14.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.07796841464734489,nan,240,-0.05458337528980337,0.6413926938311302,-0.11560446551305377,0.9110713973887041,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,7,window,210,450,7.0,15.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.1390939608001486,nan,240,-0.052523430617293344,0.6542260404138552,-0.11393068601152384,0.8703469846021072,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,8,window,240,480,8.0,16.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.197845159520026,nan,240,-0.028484643939494465,0.6837621213187495,-0.11164748895788183,0.9117934903863606,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,9,window,270,510,9.0,17.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.27541714464692074,nan,240,0.004100623287862011,0.7015370317287881,-0.11447059590038473,0.9094719977689649,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,10,window,300,540,10.0,18.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.20533482920913687,nan,240,0.05260353403233845,0.7528816877363514,-0.09636083027215045,0.8908086078300346,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.23587983689889097,nan,240,0.09271780769874265,0.8043809325075192,-0.10308579631127111,0.8851566961638192,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.31569126395861213,nan,240,0.13795019874766393,0.825514589867544,-0.09527822340236441,0.8616621216498945,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,13,window,390,630,13.0,21.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.3566837224197592,nan,240,0.1745930898852142,0.8411892093455526,-0.09463946180479468,0.8509709200798797,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.3666492170639426,nan,240,0.18190578559054604,0.8975999844386069,-0.07200270917352992,0.7199379956509898,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.29234469443793704,nan,240,0.17006034394483624,0.9507941102675272,-0.09014644903536288,0.7238860392657226,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.2873114637791244,nan,240,0.16489153160315861,0.9624169791520701,-0.09650194037415734,0.8335228785494313,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,-0.18619833699486707,nan,240,0.12885673069007073,1.0143860909584987,-0.09065935407599507,0.782238078557956,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
